Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_0,0.0120019366968691,0.27829401537311943,0.011336432836035484,0.23567693949746696,0.0,0.06045517605458753,1.000000000000011,0.9211950925599799,0.009679721178994627,0.10928909617899463
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.03025728546572654,0.17290746845667485,0.027848435276720773,0.15743460295777098,0.0,0.040155388409603185,1.0000000000000115,0.9134761332910165,0.010720358240559474,0.0034397980094405256
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.28780278139057636,0.0,0.24179370018777266,0.0,0.0692914421102876,1.0000000000000102,0.9307085137378704,1.993538863986899e-07,0.2846677693961136
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.03475541314779468,0.10059925317887948,0.033322208975374384,0.09754612307704436,0.0,0.03217767194572979,1.000000000000011,0.9162781525494048,0.027937307179696835,0.052839650929696835
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.298256000921306,0.0,0.25074149225782094,0.0,0.07028755266028038,1.000000000000012,0.9297120204051584,1.8531608814154055e-07,0.28076153343391186
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.029938590200393283,0.09092730979998151,0.0288083402184027,0.08764703649151395,0.0,0.03309839997367582,1.000000000000011,0.9028273254056652,0.005951899641356978,0.023344975358643022
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_3,0.004939103798523061,0.27734002132618146,0.004938995825812396,0.2335394901907893,0.0,0.05912204251879335,1.000000000000011,0.9224765041989583,0.01676056512423507,0.06900665887423507
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.03222049244550922,0.13129487253344463,0.030399088420878715,0.12269516635890458,0.0,0.030703122894589662,1.0000000000000115,0.91814376619903,0.0048918040360454995,0.1479402272139545
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.29492884423015286,0.0,0.24789163481150045,0.0,0.06896728971603659,1.0000000000000115,0.9310327236925569,1.988763883575828e-07,0.28710917612361164
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.03101551570791901,0.07599357911525281,0.03074830355545244,0.07457851860681718,0.0,0.02343074310723374,1.0000000000000115,0.9040259843616811,0.000928015235168167,0.024853796485168167
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_5,0.007870613818580669,0.26730403743655445,0.007869904343571165,0.22477052688718704,0.0,0.057129183302481706,1.000000000000011,0.926494052216748,0.0391192602936804,0.1459393334563196
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.027135708502742596,0.057409445792400336,0.027122949755844897,0.057139825537508106,0.0,0.022501531416295337,1.000000000000011,0.9131675961251232,0.005170659776409001,0.007524652723590999
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_6,0.00940998018904997,0.26013735169709334,0.009409803448832396,0.21838957256359795,0.0,0.05816424841525729,1.0000000000000142,0.9207772396258771,0.020284772188651694,0.010030865938651694
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.028009318937079072,0.16624001676838204,0.025935428912848606,0.157231493514628,0.0,0.05500369594369972,1.0000000000000102,0.9180558577803983,0.040796684049825116,0.047582222200174884
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_7,0.005031717946123334,0.25232019457781524,0.005031652591405133,0.2117518758388741,0.0,0.055103971696405935,1.000000000000012,0.9278890572216035,0.024452889146742332,0.013633048353257668
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.03054619884692057,0.17831278533878897,0.028422178366221237,0.15596977049008712,0.0,0.055140385225868185,1.000000000000011,0.9062029635163238,0.018652416578132602,0.0577149165781326
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_8,0.009252669783373068,0.2813973400068672,0.00924826063007813,0.236797820072661,0.0,0.05796502759070875,1.000000000000012,0.9235429413929185,0.004235542224689193,0.08267852027531081
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_8,0.030936757314820866,0.12107412625059667,0.0304981695672873,0.1171537525167189,0.0,0.04487560840943491,1.0000000000000115,0.9074263346643313,0.008834551187418882,0.07719392618741888
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_9,0.008324929757151418,0.23904259677919706,0.00832474875862515,0.20102779256264708,0.0,0.05011203277209927,1.0000000000000089,0.931544959041942,0.0011427828821555727,0.023603720382155573
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_9,0.02657402497890563,0.12742142338145268,0.025639943581834936,0.11621743804910925,0.0,0.039791259987554985,1.0000000000000115,0.9123626599272394,0.027151816773730963,0.048636191773730963
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_10,0.01184576771812451,0.2614897850198406,0.011843337183390637,0.21988488753005053,0.0,0.05546508059244991,1.000000000000012,0.9243331809946255,0.011357558874042977,0.017939316125957023
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_10,0.025033809524819556,0.10082739664097336,0.025009912246900513,0.0982104113349884,0.0,0.028827811889804218,1.0000000000000107,0.9142233530467485,0.005517646350627681,0.11391608385062768
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,PureState_11,0.009686926102800366,0.25211787448181305,0.009686010589159934,0.21200707008525743,0.0,0.05507160134163078,1.0000000000000138,0.9225584285995222,0.0023143338025561136,0.009638552552556114
vqe_6_Mutant_Add_rx_P11_Q0_[6.283185307179586].qasm,Quratest_11,0.025847609806392547,0.17112166147265906,0.024563445816084606,0.15384577513761902,0.0,0.06501223535797354,1.000000000000011,0.89849399164109,0.01399835891883286,0.02815851516883286
