Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_0,0.00014142135977280335,0.15783027392405524,0.00014142135943898118,0.1317641814587973,0.0,0.03265424989220723,1.0,0.9550689420479196,0.0,0.08251953125
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_0,0.00857743500342505,0.030778522807598928,0.008567499794296352,0.03067223281982635,0.0,0.01771028951011114,0.9999999999999996,0.9371181031006688,0.034962781310823365,0.031056531310823365
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_1,0.0037395473785564845,0.15740204110390332,0.0037395342614098604,0.13154259303063176,0.0,0.03118016256068872,0.999999999999998,0.9488893552095801,0.0,0.07568359375
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_1,0.007082259430352189,0.07140041863119873,0.007082035365477445,0.06187245969418719,0.0,0.01211235994494261,1.0000000000000009,0.9439862104083873,0.0027531005908883743,0.00031169434088837433
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_2,0.007504444855126908,0.147927311563713,0.006401096906991071,0.12563335232576806,0.0,0.028642344441550477,1.0000000000000013,0.948434821477242,0.0,0.0888671875
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_2,0.007117769440146122,0.03137936832167733,0.007117472314112911,0.031363400055662224,0.0,0.021111676040772798,0.9999999999999996,0.9351421002492788,0.036610349940887854,0.045399412440887854
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_3,0.0,0.16914267478530864,0.0,0.14126558744781395,0.0,0.03821782684475946,1.0,0.9617821730218079,0.0,0.0869140625
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_3,0.0068302920234502235,0.025740201572421822,0.006830122692224949,0.025683583263263764,0.0,0.009651672613028886,1.0000000000000013,0.9423048462080288,0.007154471320454547,0.04035759632045455
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_4,0.004667031822207323,0.1593899285741096,0.004667023349516696,0.13311069557123414,0.0,0.032654233502172135,1.0,0.9553999562953271,0.0,0.087890625
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_4,0.010236601813468398,0.07447343735939321,0.009456890537005906,0.07164135944107573,0.0,0.018207497491035552,0.9999999999999976,0.9459369971137354,0.01453560482626133,0.0025542389237386692
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_5,0.0,0.17020463984512624,0.0,0.14215815564137768,0.0,0.03698667932367413,1.0,0.9630133205328538,0.0,0.08935546875
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_5,0.008000243305026829,0.07639638656159137,0.007999321172307616,0.07531858425601332,0.0,0.030578824954628877,0.9999999999999993,0.9411782582646376,0.0028519883070958763,0.07624957419290412
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_6,0.007223258150855328,0.15209809578486952,0.006069004540254909,0.12869158951251894,0.0,0.028224104763876566,1.0000000000000013,0.9486169630501742,0.0,0.0888671875
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_6,0.01063683675218264,0.06598330376432268,0.0106328244327338,0.06557219124755516,0.0,0.02714881869437203,1.0,0.9424946932675491,0.010574177089091474,0.09455855208909147
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_7,0.0032469741736093826,0.16065613516444607,0.003246965594294611,0.13422477893571405,0.0,0.03200864135112927,1.0000000000000018,0.9481877417450625,0.0,0.09130859375
wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_7,0.014460293224669098,0.04376461288227806,0.014454295413967274,0.04370844633542804,0.0,0.024643246877340007,1.0000000000000009,0.9520670281494199,0.01633738149915659,0.02024363149915659
