Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.03142116579573641,0.03244963348196663,0.03141422402403343,0.03244201972104954,0.0,0.003167737732807003,1.0000000000000124,0.9217077288070774,0.0,0.01904296875
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.02476726501993569,0.06677776778776257,0.02476110089700417,0.06529942785706543,0.0,0.011004960799694898,1.000000000000011,0.9151900365195593,0.00379589992006453,0.00574902492006453
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.02912174813777219,0.02876410192829111,0.029115491506135464,0.02875821232324775,0.0,0.0031677377322438093,1.000000000000011,0.9152756975292637,0.011718750000000002,0.0014648437499999983
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.02840523369492604,0.07999349017144691,0.027539683212601584,0.07839544066524008,0.0,0.033825662037894,1.000000000000011,0.9082794324616497,0.029343544398726475,0.019972861851273525
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.027067906197826258,0.03039277578969438,0.027062467500217555,0.03038710380238791,0.0,0.003167737732243342,1.000000000000011,0.919094982483028,0.03271484375000001,0.009277343750000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.02995050624570415,0.1149011602608078,0.028601307158343102,0.11002285911626455,0.0,0.045149357610961005,1.000000000000011,0.8938132502764822,0.0004882812500004376,0.006347656250000437
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.024156827777250842,0.027941427870263085,0.024154138426331982,0.02793596191583506,0.0,0.0031677377322436046,1.0000000000000124,0.9209426859630793,0.008789062499999998,0.007812500000000002
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.031064521728900406,0.0626344356702449,0.02979586210535028,0.060224441602071487,0.0,0.013878979428091617,1.0000000000000098,0.9157762156309358,0.008436843215627474,0.012559250534372526
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.029124135267987763,0.025718289848075594,0.029118073492017962,0.025713839788595493,0.0,0.0031677377322435994,1.000000000000011,0.9208237952580023,0.003906250000000002,0.02392578125
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.03039247494662353,0.11679900989903776,0.029327838469767296,0.11275398410343915,0.0,0.03199327496914402,1.0000000000000115,0.9005696311345697,0.02950412079785171,0.00020724579785171005
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.030259462681753092,0.02807283552418977,0.030253442819908414,0.028064042514859094,0.0,0.0031677377328070957,1.000000000000011,0.9185389623731065,0.027832031250000007,0.013671874999999991
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.02733692474472357,0.09450508067157622,0.026714167911964282,0.09035437564301481,0.0,0.025713179792994596,1.0000000000000084,0.9159553301018393,0.005027527297667228,0.022804503952332772
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.027167055209409117,0.0274496256482608,0.027162848719528086,0.027444054656126725,0.0,0.0031677377328075563,1.0000000000000138,0.9154330691240307,0.011230468749999986,0.033203124999999986
