Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_0,0.01148024057982345,0.15965272766717517,0.010053996224728294,0.14494217659113734,0.0,0.06289889660141379,0.9999999999999991,0.9205526041348839,0.013109465800833608,0.0052969658008336085
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_0,0.013369288655157617,0.07144711893292789,0.013361145451841737,0.07085595214753419,0.0,0.047070235000746315,0.9999999999999993,0.9193655735084353,0.009952520804270226,0.031551385445729774
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_1,0.010246265881957426,0.20037695620667795,0.009465602797342541,0.1714450193969961,0.0,0.07499947281998776,1.0000000000000013,0.9229136579191124,0.0004936483388627844,0.13671338291113722
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_1,0.011877089025649204,0.12121306453721384,0.011822623931706943,0.10738318509694873,0.0,0.042010425625118156,0.9999999999999998,0.9095632285796137,0.013510819247057243,0.008461837002942757
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_2,0.004440902599376625,0.20900123435613918,0.004438608953223237,0.1807021536818672,0.0,0.08038843968828614,1.0,0.9191121274420432,0.00019667600764694537,0.15165879274235305
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_2,0.011721208220022088,0.0610091047687406,0.011720150353051526,0.06090862869702772,0.0,0.0477656360109405,1.0000000000000018,0.9020506544725212,0.013195924624108443,0.012682981625891557
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_3,0.012595235948383833,0.18229577880225223,0.011955521927867491,0.1629608203646199,0.0,0.07711884990692341,0.9999999999999984,0.9199231651222808,0.00535133425285883,0.15134742800285883
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_3,0.01280646866230799,0.15187772294512392,0.011541588609905262,0.134835103684482,0.0,0.06460525120314153,1.000000000000003,0.9146318643709965,0.008843541787678544,0.11859786446232146
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_4,0.008583998667522443,0.18941133586975134,0.008564045985980014,0.16567696943860938,0.0,0.0637742966893892,0.999999999999998,0.9187138140298244,0.016663564287095672,0.024964345537095672
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_4,0.01468950207995451,0.08671282807396442,0.01461502679204131,0.08407308560566085,0.0,0.03724398413315871,0.9999999999999991,0.9183462811806109,0.003484458708012006,0.016046791291987994
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_5,0.0,0.22873263637729851,0.0,0.1915310383662573,0.0,0.07822663186427015,0.9999999999999973,0.9217769132271011,2.5708764395115935e-07,0.13964818041235605
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_5,0.01717062609109226,0.1695172529982079,0.015276564783741169,0.1495173979376408,0.0,0.06129245498123996,1.0,0.9146267297292087,0.0035246514117001637,0.010848870161700164
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_6,0.008451019998415129,0.21133964663019683,0.008409756662985445,0.18191286082668368,0.0,0.07810592799823425,0.9999999999999969,0.9166442788636763,0.0064531229285900715,0.02744921667859007
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_6,0.012969901671529966,0.08623409438565864,0.012940209084197558,0.08387529176584903,0.0,0.04083847512103273,0.9999999999999973,0.9101198655262924,0.02665522319113306,0.06709477680886694
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_7,0.009867648384364124,0.20664885982530318,0.009808885273933431,0.17465463818897084,0.0,0.07377787884621223,1.0000000000000009,0.920853273969892,0.024026655667791608,0.029684281832208392
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_7,0.009815462218007564,0.09765506531098461,0.009813798918951696,0.091294265854941,0.0,0.04429528609498879,0.9999999999999991,0.9047796342361691,0.004358182573182712,0.05465115132318271
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_8,0.003224291892742726,0.16813591630117344,0.0032229798768801552,0.15165086071150968,0.0,0.06227684593832203,1.0000000000000013,0.9227419873350273,0.010396229027625159,0.01869701027762516
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_8,0.013429942417660356,0.1392793944350493,0.012771165305746537,0.12749550758871825,0.0,0.06794194024796826,1.0000000000000009,0.9057272753774928,0.0036566191468055953,0.1354925566468056
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_9,0.011079177372437816,0.19228786756722138,0.01104429202615113,0.16712641033264067,0.0,0.07616410855198959,0.9999999999999989,0.9176027734074527,0.018035393514042874,0.037078362264042874
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_9,0.012962374090944603,0.10370740342921685,0.011045118598141165,0.09478449297203824,0.0,0.04737160177231664,0.9999999999999998,0.9103642213905675,0.029449953508237627,0.020660891008237627
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,PureState_10,0.012931977027625713,0.15315051847274608,0.012902148655653506,0.13474969696659822,0.0,0.0591041608029379,0.9999999999999976,0.9201294436329231,0.0022996430429468306,0.01674332570705317
vqe_4_Mutant_Add_cx_P13_Q0_[].qasm,Quratest_10,0.012102814922853825,0.04561369764629495,0.012101025235243345,0.045384030202363826,0.0,0.02355359599225402,1.0000000000000022,0.9179584173023123,0.01379258161637692,0.01696913713362308
