Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0009192397864914483,0.14715708356338253,0.0009192397217458504,0.12283542820249399,0.0,0.021114914689710287,1.0,0.9730709905033843,0.0,0.0673828125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01151012211303858,0.023941304185202295,0.011507470009278169,0.023907110999559344,0.0,0.014385210463704393,0.9999999999999996,0.953899144960419,0.004099718689176635,0.021779187560823365
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.007454132664969514,0.13442427514465616,0.007454003157216244,0.11214818119973595,0.0,0.01785217633869405,0.999999999999998,0.967962993836583,0.0,0.0712890625
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.01089751397675856,0.07486802442571878,0.010893446223797182,0.06538233848865317,0.0,0.009242244432277242,1.0000000000000009,0.9636966943402978,0.007635913090888374,0.005194506840888374
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007176734264862645,0.13304428345156194,0.006013557449423008,0.11321947576639942,0.0,0.015657872462827162,1.0000000000000013,0.9693141498186159,0.0,0.06689453125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.009725357625315453,0.026254645036906173,0.00972485315032291,0.02624530368772858,0.0,0.015136309766297264,0.9999999999999996,0.9523123054020224,0.004383787440887854,0.06346581869088785
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.14708506147532227,0.0,0.12274915741259701,0.0,0.02247127244880994,1.0,0.9775287274397899,0.0,0.0673828125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.010426772976923595,0.02396793895949377,0.010426313903073187,0.023928099630541117,0.0,0.0057802395866290174,1.0000000000000013,0.9621478617993292,0.0012950963204545474,0.0032482213204545474
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.0038184462119487906,0.14872773795632416,0.003818441571810964,0.12421963695162033,0.0,0.021114906187114348,1.0,0.9734107087527759,0.0,0.06396484375
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.009310928626688808,0.05246172300256602,0.009309474700421337,0.05114591652505938,0.0,0.011436858998861167,0.9999999999999976,0.9648872203007428,0.01014107357626133,0.01720267642373867
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.13813783897140428,0.0,0.1152498964727013,0.0,0.02276191486472653,1.0,0.9772380850138332,0.0,0.0634765625
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.008938838367886996,0.057754063538704534,0.008937209575415737,0.05730165019150899,0.0,0.017938327795650248,0.9999999999999993,0.9619777296469417,0.004472230442904124,0.048905824192904124
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.00832735798682831,0.1238027285390865,0.007348615946401215,0.10473781663049611,0.0,0.015753596992113265,1.0000000000000013,0.9689933487047301,0.0,0.05908203125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.005572044754721947,0.05164626003816946,0.0055718712096228876,0.05137127379005922,0.0,0.015482111134761202,1.0,0.9636385124657664,0.004226520839091474,0.047195270839091474
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.0011414471722732936,0.1337917169782714,0.0011414466516044212,0.11166432043775353,0.0,0.01766246740685115,1.0000000000000018,0.9682666378855127,0.0,0.06689453125
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.008546048894995576,0.032868465906434725,0.008544605572086824,0.03284969371473014,0.0,0.016621665330122465,1.0000000000000009,0.9691341373984913,0.008524881499156589,0.02268503774915659
