Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_0,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.12363467050512282,1.0000000000000475,0.8184349559024504,0.009200198622804703,0.024336917372804703
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_0,0.45258092576781556,0.4721664502598071,0.38318411395911117,0.40545455626787974,0.0,0.10338841888553807,1.0000000000000666,0.7918809837697579,0.015100951403770838,0.012731079846229162
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.11869642366835931,1.000000000000048,0.8186409706184857,0.01038122916547557,0.21178673958452443
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_1,0.6068999230787179,0.6184871930921992,0.5130426960256571,0.5276579370282278,0.0,0.1067524287992497,1.0000000000000644,0.7997876566321046,0.023374830403974062,0.00042561165397406175
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_2,0.015759312451298333,0.2521607677493953,0.014750318404627255,0.21940114165169375,0.0,0.12395334270749207,1.0000000000000582,0.8190004289781309,0.018622026048387724,0.06452046354838772
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_2,0.9441712899989727,0.9416748916703965,0.8003976703101479,0.7992587559266298,0.0,0.06031737377850619,1.000000000000067,0.8252703218581969,0.016040124126129696,0.025463782123870304
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_3,0.020361681590333063,0.2280608021747225,0.020343914337960702,0.2006666139441306,0.0,0.11386476020811584,1.000000000000063,0.8178979278040748,0.0027639163300152425,0.03645532258001524
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_3,0.9986759548193157,0.9983646173871787,0.8314954534619569,0.8313646202806914,0.0,0.10540238175349237,1.0000000000000666,0.8196321628346198,0.032733451762012276,0.025372016987987724
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_4,0.00523276928371116,0.3442754823177977,0.005232757340695705,0.29034844830646656,0.0,0.15895632797970247,1.0000000000000582,0.8277909297483615,0.01513671875,0.01416015625
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_4,0.8209074393955376,0.817282065082971,0.6927295131000221,0.6917741991131967,0.0,0.09547212436721016,1.0000000000000617,0.7859958749151216,0.003520023396760885,0.061137210896760885
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.11067487523233695,1.000000000000048,0.8162604270726743,0.006931202115497304,0.1019555166345027
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_5,0.3572759495730427,0.37769032311170886,0.3100907187176809,0.33016986687581334,0.0,0.08213082139571089,1.000000000000076,0.7976916104176569,0.007984090445574132,0.005054402945574132
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_6,0.02038819998167513,0.26114809811266065,0.020365413680633764,0.2345613206728305,0.0,0.1451766514708797,1.0000000000000675,0.8163175456357898,0.0087890625,0.00537109375
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_6,0.5790101327731714,0.5817587150349536,0.49704544321065985,0.5016681735357493,0.0,0.07667582543564211,1.000000000000067,0.7736141984308755,0.01323917247273853,0.01861026622273853
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11055213900565189,1.0000000000000457,0.8222258736653584,0.004518229505339033,0.07483072950533903
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_7,0.6748919690385672,0.6720591015986127,0.5863283365008319,0.5838413134308349,0.0,0.05640006984124613,1.0000000000000653,0.8120106941253974,0.0006781202645278622,0.03643125473547214
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_8,0.03306071608156606,0.23838923925349745,0.031080916336693708,0.20905264818412464,0.0,0.11149436529037446,1.00000000000006,0.8174166002514992,0.009374838416311482,0.15292952591631148
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_8,0.537794432528809,0.5462658003602228,0.4530984574681304,0.4656305037977777,0.0,0.10756122863078824,1.0000000000000817,0.7727064012470408,0.003611571376456846,0.16338061612354315
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_9,0.022296860889185005,0.213457633918689,0.021936018639129175,0.1864897871765197,0.0,0.11194698401279696,1.000000000000072,0.8188695689569523,0.008809201315618381,0.03611267368438162
qpeexact_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_9,0.9989675538364935,0.9984918131375752,0.8318715352139426,0.831580068547803,0.0,0.07881232415530223,1.0000000000000626,0.8032209062463894,0.013622413733671151,0.0020025862663288485
