Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_0,0.041790546505062476,0.1339718597547088,0.03975599587294586,0.1276549148830118,0.0,0.05040637631071958,1.0000000000000226,0.8690758147874026,0.01765735356073707,0.02986438481073707
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_0,0.04143269746080693,0.10175901020744013,0.04132568261163566,0.09731310088319864,0.0,0.036729332589103436,1.0000000000000258,0.8696220117638005,0.01720057963900806,0.02257167338900806
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_1,0.04102306805453554,0.13902987428379973,0.03959405070998734,0.13445511089543027,0.0,0.0663871644280041,1.0000000000000213,0.8692909937058889,0.0040630197214092945,0.011561980278590706
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_1,0.040778873433362034,0.11269483871664047,0.04026780792317343,0.11013843112780931,0.0,0.05726132813263562,1.0000000000000258,0.8634822485493341,0.012832692633625,0.023300119866375
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_2,0.0415986529717768,0.14344846431178937,0.039587809646962076,0.13835681632785032,0.0,0.06548960799630055,1.0000000000000226,0.8688299803615662,7.625979872942501e-05,0.010818447298729425
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_2,0.04130863839728053,0.09251141248442657,0.04121862757645441,0.09146953027319242,0.0,0.03501767311045055,1.000000000000023,0.8761809205622128,0.004328131357486373,0.007878899892513627
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_3,0.04108479988862318,0.12962080458817404,0.04006940260136259,0.12477686613657689,0.0,0.03927763667739454,1.0000000000000235,0.8693312133830228,0.016683818274445074,0.027749775475554926
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_3,0.043772530408555936,0.12121265771412919,0.04243531788656662,0.115475085030448,0.0,0.043605501600293715,1.000000000000023,0.8705491824615033,0.03304092609415213,0.010416105155847875
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_4,0.038956497870673276,0.14136840209919757,0.037056046100936095,0.13333799817136346,0.0,0.048134152670390076,1.0000000000000226,0.8679454486841888,0.0007305607590959023,0.030519439240904098
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,Quratest_4,0.042595309033043136,0.1000372552811998,0.042027097927717603,0.09878524153340489,0.0,0.041637587187488515,1.000000000000023,0.8684707099192611,0.008569040548583012,0.013451853048583012
ae_7_Mutant_Replace_h_P2_Q2_[].qasm,PureState_5,0.04432289347914504,0.13409974218336737,0.042103863198713135,0.1291662034270624,0.0,0.048110216055381766,1.0000000000000178,0.8701718133254717,0.007463048194789365,0.002091954444789365
