Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_0,0.01712317230651545,0.3124715184581653,0.017006623275748856,0.26335375517813764,0.0,0.07719841735171588,1.0000000000000546,0.864953055397102,0.0,0.31591796875
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_0,0.05475398056170225,0.18335297284682603,0.050667046168713016,0.16831194594776153,0.0,0.05447993523609163,1.0000000000000595,0.8462855819660658,0.004414811764373083,0.15822340551437308
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_1,0.015249321130433313,0.32332583518939745,0.015245770467912211,0.2727028918004052,0.0,0.08611364824226014,1.000000000000056,0.8628464830134298,4.440892098500626e-16,0.31689453125000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_1,0.04685560837528152,0.18190972467468744,0.04263716340157962,0.15702903650799593,0.0,0.062371899256137064,1.000000000000067,0.8540069369620438,0.005588613207575394,0.0637473242924246
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_2,0.01019894564691139,0.3499295818667961,0.010198664428011235,0.2952917745394647,0.0,0.11587599105839104,1.000000000000056,0.86940755844253,4.440892098500626e-16,0.32958984375000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_2,0.04873197101097041,0.2139801356955373,0.04604764860310221,0.19641975407524528,0.0,0.05377465055449375,1.0000000000000653,0.8528256981543204,0.007634065850471994,0.282048128350472
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_3,0.012783082511634966,0.3235147240797133,0.012778265713322141,0.2727596436433274,0.0,0.08572056279131944,1.0000000000000528,0.8640794849217185,4.440892098500626e-16,0.31396484375000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_3,0.047983263436958246,0.2797933447792643,0.04425733142197074,0.24191769872651042,0.0,0.059117672781979075,1.000000000000067,0.8605416765343707,0.0007155085959467122,0.3215162898459467
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_4,0.0020506204441200823,0.36206769203093475,0.0020506197255222517,0.3057604633450603,0.0,0.12446414377642293,1.0000000000000497,0.8706460056335287,4.440892098500626e-16,0.31152343750000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_4,0.05500954005788108,0.16936684435540156,0.05156936579783926,0.15521788594661035,0.0,0.05292494168796525,1.0000000000000528,0.8321199916809686,0.003670379439570881,0.15552584818957088
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_5,0.023748624163580558,0.3118068509167042,0.023024954526127395,0.26311549120297684,0.0,0.08212349704596879,1.000000000000055,0.8612051217783796,2.220446049250313e-16,0.3110351562500002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_5,0.04384716568838978,0.19632122429238805,0.04160410826808042,0.1770277959923694,0.0,0.06282248227388043,1.0000000000000622,0.851600601343104,0.012316724196011153,0.19835188044601115
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_6,0.0086505900903091,0.32875028118329175,0.008650443965780328,0.2769653350206385,0.0,0.0898909425475928,1.0000000000000564,0.8734934004271461,4.440892098500626e-16,0.31347656250000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_6,0.05781803200391446,0.11914443985793342,0.054657131292829675,0.11098416604591041,0.0,0.043950353516236454,1.000000000000059,0.8253151708445466,0.0017806025620470123,0.06623372756204701
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_7,0.01669164343918578,0.3147945822036747,0.016659765306898968,0.26541102961621754,0.0,0.07762809935757325,1.000000000000052,0.8700523748866117,2.220446049250313e-16,0.3046875000000002
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_7,0.04981505286349806,0.12850712346012183,0.047909914371683245,0.12119415780696854,0.0,0.04419436629683453,1.0000000000000528,0.8539892494405423,0.028215651956037757,0.05116487070603776
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_8,0.016486676502099142,0.3289797112046315,0.016470054507467056,0.27769998832845205,0.0,0.09924701507586772,1.000000000000056,0.8637561343910478,4.440892098500626e-16,0.30273437500000044
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_8,0.05656670025033417,0.18066341976216832,0.051776640832143846,0.16751831607126086,0.0,0.07816332317790195,1.0000000000000617,0.8140083046156198,0.026277350146427292,0.1532304751464273
