Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.017462201875708336,0.01945035496854302,0.017461010706079836,0.019448377085172087,0.0,0.0029274452816164653,1.000000000000004,0.9601202044573649,0.03759765625,0.014160156249999997
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.017709865629661464,0.10699870207844352,0.01723011982417397,0.09900878780206551,0.0,0.018649572755560985,1.0000000000000044,0.9575596955115787,0.003600848801819184,0.022155536301819184
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.022454599645692876,0.023960788798850864,0.022452704672741422,0.02395731063027046,0.0,0.002927445281557752,1.0000000000000075,0.9609358009665517,0.008300781249999986,0.010742187500000014
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.01997603858645589,0.06034387322541302,0.019971923854054184,0.05874082604535913,0.0,0.009502427655923993,1.0000000000000044,0.9561907652489194,0.012619909986230166,0.012131628736230166
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.019060062222897786,0.018497800818749258,0.019057914575520522,0.01849510281282978,0.0,0.002927445281557783,1.0000000000000058,0.9605576422090206,0.0205078125,0.02685546875
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.0179453582917024,0.061769852726957064,0.01793691237744607,0.0614504005459442,0.0,0.014443867052781403,1.0000000000000053,0.9553386855934812,0.009800891168257692,0.04446885991825769
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.02151487754048503,0.01731353082215483,0.021512652826019236,0.017312651937350935,0.0,0.0029274452815577726,1.0000000000000053,0.9574026142458343,0.008789062500000028,0.012207031250000028
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.020924309713008037,0.06245206165898294,0.020912948115353464,0.06151316747505844,0.0,0.015218562388075601,1.0000000000000049,0.9563431335521079,0.019954379719565873,0.017024692219565873
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.018722652159204278,0.01988382239873427,0.018721050287895988,0.019881720440289706,0.0,0.0029274452816166995,1.0000000000000058,0.9592071133839933,0.006835937499999955,0.03710937499999996
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.013623127066843642,0.044279005227264516,0.01362069182566573,0.04423245220523909,0.0,0.01347838260288489,1.0000000000000075,0.9547836972464429,0.0062482902860452605,0.01914233471395474
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.01954388850919611,0.019775262738264632,0.01954255603262905,0.01977403653760512,0.0,0.002927445281557634,1.0000000000000053,0.959377925034723,4.5102810375396984e-17,0.022949218750000045
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.02370008692064396,0.08202098612925249,0.02199558435163136,0.07844641026556377,0.0,0.014218389307980092,1.000000000000004,0.9539398112612127,0.01474125824751004,0.00692875824751004
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.018178088952402614,0.02166136767431434,0.018177003628931803,0.02165934649168635,0.0,0.0029274452816166058,1.0000000000000049,0.957675403073529,0.009277343749999955,0.025390624999999955
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.018560880060299018,0.07758718729937351,0.01855574843003855,0.0748587994591657,0.0,0.012145064879901243,1.0000000000000036,0.9538957635206717,0.016727900410931196,0.019404912089068804
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.018894280754576033,0.021488007704042404,0.018892761591331197,0.021485878337430972,0.0,0.0029274452816165017,1.0000000000000062,0.959655177349361,0.013183593749999972,0.008300781250000028
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.01830478716989798,0.03723476527762448,0.018270286433830583,0.03707490379655905,0.0,0.012951409000730595,1.0000000000000058,0.9576730236925518,0.006004151162105453,0.024269286337894547
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.015727440532682272,0.01823153475397072,0.01572635479614356,0.018230396230638345,0.0,0.002927445281616538,1.0000000000000053,0.9605979911380469,0.002929687500000045,0.014648437500000045
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.019630531819617728,0.057660634554879006,0.019627746206063917,0.05744226131568633,0.0,0.012001631983708287,1.0000000000000049,0.9479426710680752,0.01751112247510353,0.00823377872510353
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.021815227418233763,0.01722017087753872,0.02181324741169736,0.017218697983322963,0.0,0.0029274452816166405,1.0000000000000058,0.9575141481818848,0.0004882812499999549,0.014160156249999955
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.017030937463157217,0.05484795854385021,0.017023384002523633,0.05230558990544519,0.0,0.012055539878325063,1.0000000000000062,0.9567210665118819,0.007403250635331409,0.0004092493646685909
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.02151422252196728,0.023164508031480537,0.02151214562803882,0.023161436563082623,0.0,0.002927445281557922,1.000000000000007,0.9582991611300863,0.013671875000000014,0.038085937500000014
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.019354770415510005,0.043664078435904856,0.01934583746034625,0.04359837704130722,0.0,0.017481155959107427,1.0000000000000044,0.9513626295055082,0.005027784808470159,0.01284028480847016
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0.018793728130610893,0.014484675541069405,0.018792153821118422,0.014483990432984768,0.0,0.0029274452816165208,1.0000000000000067,0.9600919600439305,0.0068359374999999965,0.0053710937500000035
