Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.023285356144814327,0.1292899297281043,0.022238875214137376,0.11996745843469579,0.0,0.04088566178002544,1.0000000000000222,0.9094164260962321,0.023437500000000167,0.014160156250000167
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.1844582928357455,0.202373039318286,0.15742164073138537,0.17712242808511647,0.0,0.033936144796360035,1.000000000000023,0.9058926364154,0.0035266951113262016,0.011827476361326202
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.004737748364339605,0.2866914981393997,0.004737739500605499,0.24085242425611783,0.0,0.07775311605444123,1.0000000000000218,0.9133478438072157,0.022949218749999944,0.0004882812499999445
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.67800553664809,0.6798838775786328,0.5859003724258853,0.5882671376093662,0.0,0.04146538812424526,1.0000000000000226,0.8946647140326855,0.004425036329658544,0.0014953488296585438
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.0186853757263803,0.1844854555858762,0.018634790572997727,0.16570002352575722,0.0,0.057997285514265,1.0000000000000226,0.9064254602428693,0.01562499999999993,0.02539062499999993
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.46637679856363545,0.47094798590305736,0.4043399840682521,0.4094749805818069,0.0,0.027698938438298654,1.0000000000000222,0.9017416873239583,0.013680221072376533,0.003426314822376533
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.012544838249390516,0.18900893980292324,0.012532419229329132,0.16647025484060216,0.0,0.04940746846158358,1.0000000000000226,0.9101457346750984,0.02636718750000004,0.02783203124999996
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04308517240210137,1.0000000000000222,0.9032325254107751,0.030844940744434557,0.025473846994434557
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.01796048530283977,0.12744489808938117,0.017061422965491197,0.11694781310643657,0.0,0.040869476077085895,1.0000000000000226,0.9089099117556318,0.01708984375,0.0087890625
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.6080944107244947,0.6110246850123756,0.521972900216182,0.5267720020122066,0.0,0.03912505139166567,1.0000000000000218,0.8984086734035814,0.023603149291725675,0.018877319458274325
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.996833499645846,0.996992088348624,0.8322754933503611,0.8322379408289059,0.0,0.05279982620865874,1.0000000000000173,0.911647002142825,0.00938699635400441,0.03944112864599559
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.39399624728889787,0.40395504904724483,0.3307333840524624,0.34093627516066255,0.0,0.03630717726599793,1.000000000000023,0.906624812089244,0.003098080917310897,0.0554956690826891
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.014051165068496985,0.14999435195646288,0.014038071614264134,0.13580503723256038,0.0,0.04131677143682617,1.0000000000000235,0.9092765361230984,0.01883867064537842,0.18965742310462158
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.45691701603546203,0.4696156758316409,0.3911234177492552,0.404972484331793,0.0,0.04518251771673618,1.000000000000023,0.9011388310498049,0.005702506861285525,0.005214225611285525
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05541767125944044,1.0000000000000218,0.9118204348229532,0.01032943743654735,0.21296615618654735
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.8777811795239674,0.8733109446796836,0.7539086903297124,0.7513409307504771,0.0,0.036548963413227276,1.0000000000000226,0.9015400504501347,0.002373999196247447,0.002997094553752553
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03665846307675867,1.000000000000023,0.9051685058463361,0.0021568184261432366,0.08516463092614324
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.694786066207073,0.700526024246361,0.6005911998974144,0.6040572604934282,0.0,0.039673345323664455,1.0000000000000253,0.8956118807269383,0.032442518951300355,0.012479356048699645
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.001979908688963335,0.2843887991698074,0.0019799080421513686,0.23887915487565467,0.0,0.0777531161156708,1.0000000000000218,0.9132357759976645,0.013671875,0.0126953125
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.7505961593168731,0.7518853630505006,0.6295522030625168,0.632173699529207,0.0,0.046873869799182497,1.0000000000000262,0.8892587146706604,0.004873276359840903,0.007822036140159097
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.006647710863330603,0.2034591777027988,0.006647636633094877,0.17353149634714543,0.0,0.05462445471674641,1.0000000000000222,0.9128426255892075,0.0015403749365472397,0.19880599993654724
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.5664847317457797,0.5706686001481512,0.4903045742723811,0.4946463120998426,0.0,0.03382287195257342,1.0000000000000226,0.8976171958616608,0.02693052405295572,0.00837583655295572
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.020329254809713062,0.19285536893124033,0.0202888826223045,0.1823031840456637,0.0,0.06549064677757718,1.0000000000000222,0.9063905411008026,0.0126953125,0.01513671875
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.6713038272773862,0.6693027190126412,0.5790558093917861,0.5776211861677473,0.0,0.03850151390013727,1.000000000000023,0.8950464045598534,0.002388619448326121,0.02826752569832612
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.999344041006469,0.9988135769607379,0.8323699062124574,0.8322077815608692,0.0,0.05279399077492593,1.0000000000000218,0.9116958313530351,0.0005979338540042234,0.023327847395995777
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.7106380335053409,0.708536071903647,0.6090267629173706,0.6084437216148549,0.0,0.027212522293256422,1.0000000000000235,0.8949091138911094,0.005512101872185812,0.035297258122185815
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05744789787721513,1.0000000000000222,0.9131146968992643,0.000986428405044466,0.001943259094955534
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.039165866541634176,0.08090161271914899,0.0358125320724816,0.07855747138688804,0.0,0.03930406351734813,1.0000000000000258,0.8809668559103293,0.004139188692222913,0.030528780057777087
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.062162450778218484,1.000000000000024,0.9150287296882441,0.01423293981801832,0.22321731481801832
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.5642824173800204,0.5659633120479589,0.4900102421831312,0.49159922185254235,0.0,0.022061253314007212,1.0000000000000293,0.8934845166836991,0.015047259008058112,0.02206211599194189
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.018516672581376122,0.13747401796990244,0.018510886382438068,0.12740039182876486,0.0,0.040863771993602326,1.0000000000000226,0.9093882256219035,0.01025390625,0.0185546875
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.8106193499086354,0.8068689557486252,0.6894353635304405,0.6869968761038112,0.0,0.03557427490240443,1.0000000000000226,0.9059837246976888,0.003349849486278318,0.029228755736278318
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03876223961845478,1.0000000000000222,0.9081082949875888,0.010114732974911458,0.005021985775088542
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.49690116308157756,0.5021694176276358,0.4318501309842397,0.4375116738434482,0.0,0.030447885675296982,1.0000000000000244,0.8926862336959205,0.00014545021555747994,0.03871966896555748
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.021631986738837112,0.12363067900932682,0.02160289497717634,0.11352916709658785,0.0,0.04001045841776142,1.0000000000000226,0.9089301287838821,0.000976562499999889,0.001464843750000111
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.2510281989543342,0.2651563524991075,0.21764344880308276,0.23246077621381792,0.0,0.03127733137224729,1.0000000000000266,0.9008897581229828,0.02106776145430985,0.008717394795690149
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.036662133769818306,1.0000000000000222,0.9051064762404475,0.013956462823856819,0.07246931842614318
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.667067689556754,0.6594186160453928,0.5696084303072394,0.5646091071456938,0.0,0.030937313254704363,1.0000000000000213,0.8990662804778954,0.00879266366915836,0.00195672616915836
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.020842247605440487,0.12501293234825658,0.020084168075543356,0.11428013093424115,0.0,0.04001311186541652,1.0000000000000222,0.9094373721063013,0.0126953125,0.0087890625
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.6678214967186356,0.675388384723011,0.5740836538455455,0.5814466551659506,0.0,0.04299750336019986,1.000000000000023,0.8951178934004295,0.021323125597441372,0.0071629693474413725
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.01814441101259453,0.18591660959692788,0.017274745559087513,0.16585541898042028,0.0,0.05411910190988099,1.0000000000000222,0.9074475008807815,0.014581098951612206,0.046454057298387794
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.6238331483758959,0.6240348057758157,0.5351792251965777,0.5366820326499661,0.0,0.03414819021787225,1.0000000000000235,0.8894181538313104,0.003610769574804981,0.02363030082480498
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04127805511501306,1.0000000000000226,0.9095383401927705,0.0008492395845249856,0.15709923958452499
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.9447472449619866,0.9438238720756484,0.8072543893287155,0.8065474473758959,0.0,0.041681950523167866,1.0000000000000226,0.8994560326149745,0.010105821032508663,0.026026991467491337
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.014555029299208915,0.1515796918541754,0.014550726092849634,0.13734035920645543,0.0,0.040090528945830955,1.000000000000023,0.909337455600011,0.01395585814537853,0.14327070435462147
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.6278143467266571,0.6278132678757581,0.5453067886618514,0.5453766264181654,0.0,0.04021392226216533,1.0000000000000218,0.8943470766599723,0.023465012378612815,0.007351731128612815
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.05152704357838967,1.0000000000000222,0.9082885718105991,0.008281366219094033,0.10837902246909403
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.6069092210476908,0.6085549293593545,0.5255166773556894,0.526453765559741,0.0,0.029912990903738543,1.0000000000000249,0.9060441912771698,0.0214405022080413,0.0044384040419587
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06207792630644374,1.0000000000000226,0.9145844204846681,0.01311081018198168,0.21735793981801832
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.3685428851067681,0.38641825352398207,0.32104720624332284,0.3387243751972475,0.0,0.04496752022734293,1.00000000000002,0.9080989451873076,0.01743461065752635,0.0035614830924736527
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.02506391804755806,0.1835437903654174,0.02347399663041008,0.16459606568181476,0.0,0.0579725233006197,1.0000000000000226,0.9060333458961263,0.004882812499999965,0.006835937500000035
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.5453469393143368,0.5517220118758988,0.47121844635227045,0.47941325154314146,0.0,0.049701968071470246,1.000000000000023,0.8941064657900694,0.018220199983473906,0.1136157375165261
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.06222349705215821,1.0000000000000253,0.9149688174610344,0.005786591431981791,0.2271235648180182
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.7729080065276013,0.7710247428971557,0.6681421806441749,0.6660548737707094,0.0,0.0286490970664844,1.0000000000000244,0.8987113336147582,0.008092135458234617,0.027552395791765383
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04162884893596601,1.0000000000000226,0.9080205088525567,0.013561044587760168,0.002552236662239832
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.3892242915672519,0.39925578060823663,0.33330351824109866,0.3437278029894738,0.0,0.023762771727710606,1.0000000000000275,0.9035796403045523,0.029237743776588422,0.00982475622341158
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.026896716724862622,0.15529868765712335,0.02418706768204962,0.14759601602518804,0.0,0.050204495441848074,1.0000000000000226,0.9082261860639848,0.005859375000000083,0.022460937500000083
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.5748427543802704,0.5777558508837409,0.5002361052706014,0.5031971213624777,0.0,0.01675242578796966,1.0000000000000275,0.9060709601280661,0.013541868931506437,0.016243287318493563
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0417313123012057,1.0000000000000226,0.9078819691433107,0.015025888337760196,0.00011083041223980405
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.7188502858840377,0.7197157877259626,0.6247379432598695,0.6252771594084622,0.0,0.04226215612447554,1.0000000000000226,0.8892435957407182,0.008932162253105237,0.009134243996894763
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.01804887222724945,0.14008817069608095,0.01803053135565964,0.12939536219983816,0.0,0.03576067896122516,1.0000000000000226,0.9093631483837683,0.000488281249999889,0.001464843749999889
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.44148580227938133,0.4499084266986958,0.38162413815472057,0.39000042936264606,0.0,0.031165517524636588,1.0000000000000218,0.8889106951337815,0.04018390021597623,0.05190265021597623
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.059392196502499495,1.0000000000000226,0.9096972072782855,0.016834906480563676,0.015858343980563676
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.588155785094768,0.5917079182591949,0.5106034530994655,0.5137170726675299,0.0,0.03392963910447849,1.0000000000000222,0.9000572579568334,0.022970823928792017,0.021951051071207983
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05485482942967149,1.0000000000000222,0.908848776201553,0.01027987173384401,0.06740877798384401
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.9553697241699829,0.9525946407820024,0.8113563336118504,0.8098445545945915,0.0,0.03749267229473502,1.0000000000000244,0.894937527824508,0.014870712890934966,0.010964462890934966
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.05153065872076061,1.0000000000000213,0.9076917013736473,0.012714727530905967,0.13230480371909403
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.9578926075105189,0.9539248827994685,0.8129024143342752,0.8106913549500034,0.0,0.0610665857155813,1.000000000000023,0.8941887091802702,0.020516175992924518,0.05028460525707548
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.018105708753194096,0.19362186987633562,0.018089658873596454,0.18286651970056295,0.0,0.06548937399892343,1.0000000000000222,0.9058863624145688,0.02490234375000011,0.001953125000000111
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.41843880327526134,0.425428601364928,0.3605495583923788,0.3686725664699291,0.0,0.029366338751253347,1.0000000000000258,0.9014742953946501,0.004240789287610097,0.012360773212389903
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.018029759783125536,0.13907848525154734,0.018018022859650634,0.12855855657743168,0.0,0.03573245346052725,1.0000000000000226,0.9088549811378644,0.009765625000000111,0.010742187499999889
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.9530972349993517,0.9487879424893967,0.803746673146003,0.8017943567363508,0.0,0.039222639465964534,1.0000000000000222,0.8915760537980004,0.015995104616567724,0.08849708288343228
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05153065876445344,1.000000000000023,0.9078310838313982,0.0024608212809058005,0.1157032412190942
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.7998728250475621,0.7991330540616043,0.6791485811930897,0.6793899261506536,0.0,0.04892715990358568,1.0000000000000222,0.8971117418117726,0.0024252286169939782,0.009749447366993978
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.02313756341724549,0.19231743747240856,0.023093156337691094,0.181964353811255,0.0,0.06559203920262589,1.0000000000000222,0.9057744751348555,0.011230468750000222,0.001953125000000222
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.4682272613139668,0.46988143423039613,0.4058148376899325,0.40811443675109826,0.0,0.02954787360275369,1.0000000000000222,0.8907157801827185,0.008213988888077943,0.015223511111922057
qpeexact_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04194569508803808,1.0000000000000226,0.909739276228407,0.007499999514030242,0.17609375048596976
