Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_0,0.056561505385205574,0.05782236368030257,0.056508971903125496,0.05777339144475894,0.0,0.003909024099401896,1.0000000000000666,0.8179205273886595,0.020019531249999997,0.00048828124999999653
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_0,0.058202375513650983,0.09853151806585124,0.0567907859960805,0.09544011243370548,0.0,0.04139642757968997,1.0000000000000675,0.7987958747049301,0.015265370866497836,0.014519785383502164
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_1,0.05792426431306292,0.05275598560622791,0.057872711726856714,0.0527177179584577,0.0,0.003909024099401798,1.0000000000000675,0.8202749794473029,0.001464843750000004,0.013183593749999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_1,0.06512500637490258,0.11465079689119057,0.06238967421673673,0.1106989319921183,0.0,0.059229175379045075,1.0000000000000626,0.8087615394833567,0.0022285335895367124,0.013947283589536712
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_2,0.05936545125114282,0.055642026745688966,0.05930649224075494,0.05557795036578095,0.0,0.003886703567085743,1.0000000000000666,0.815351047090235,0.016113281249999993,0.007324218749999991
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_2,0.060131136751388946,0.1424245066951151,0.0571706940899273,0.134687758198131,0.0,0.05288545027560716,1.0000000000000657,0.8083147106531885,0.020018890190256447,0.03125064105974355
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_3,0.05649975707052824,0.05893408763432722,0.05645718218029734,0.05887387851129331,0.0,0.0038867035653607374,1.0000000000000653,0.8119216808841614,0.010742187499999997,0.023437499999999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_3,0.059196683220143105,0.10558077519346068,0.05682387849987381,0.1021129862024515,0.0,0.03269004822903727,1.0000000000000662,0.811735879321806,0.019654523301184886,0.007935773301184886
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_4,0.05356558791087251,0.05481090867757753,0.05352276063364805,0.05476728798140393,0.0,0.0039090663868543585,1.0000000000000666,0.82102667584899,0.0073242187500000035,0.020996093750000003
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_4,0.06028565369433723,0.10296399672435713,0.05756767324241874,0.10144638024275499,0.0,0.06318923767944798,1.0000000000000693,0.7924811701908695,0.00559847674087062,0.02708285174087062
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_5,0.05594517913839802,0.05991047850473685,0.05590489337594397,0.059862662006221,0.0,0.0038867667282146963,1.0000000000000653,0.8131111229183807,0.004882812499999997,0.015136718749999997
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_5,0.058697073801704996,0.12809294591899323,0.0555990708753523,0.1247363702290724,0.0,0.07579574414917484,1.00000000000006,0.8115829088442161,0.013864204073111766,0.0037139209268882336
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,PureState_6,0.0517831683335897,0.06281051622928967,0.05175405465244823,0.06275555656546614,0.0,0.0039090663868544,1.000000000000067,0.8208585971057878,0.005371093749999986,0.004882812499999986
qft_8_Mutant_Add_swap_P18_Q4_[].qasm,Quratest_6,0.06116524395437556,0.17461839147637273,0.05624301918954535,0.15802702726325502,0.0,0.07756086642358599,1.0000000000000626,0.7874124617500484,0.015833151026111148,0.018834817723888852
