Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.004063188924379713,0.06207810402027017,0.0040631697823858125,0.05257659778694974,0.0,0.006223323294467276,0.9999999999999987,0.9869353168289684,0.025466156186546796,0.057204437436546796
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.8211756367731119,0.8214072378895722,0.7181895699014084,0.718302684845553,0.0,0.006486846129827733,0.9999999999999991,0.9840256389552101,0.0060796143639424705,0.01931101063605753
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.12043753741922188,0.0,0.10043165809703218,0.0,0.011307961741918768,0.9999999999999991,0.988692038167734,4.440892098500626e-16,0.054199218749999556
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.007996227971321566,1.0000000000000036,0.9853049422513397,0.014740885982366447,0.03213411401763355
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.012050573653520557,0.9999999999999982,0.9879494262460933,8.881784197001252e-16,0.06054687499999911
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.5645149112282538,0.5642370641125598,0.48918643993039024,0.4890815652414577,0.0,0.005499072411164702,0.9999999999999996,0.9768739253988975,0.01717920251732824,0.00741357751732824
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.12640269985413624,0.0,0.10542306475804067,0.0,0.011937575506370866,0.9999999999999978,0.9880624243932435,8.881784197001252e-16,0.05712890624999911
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.7331722554678423,0.7350619621874852,0.6404872140236373,0.6415829029075025,0.0,0.003929442362137665,1.0000000000000013,0.9828202327896566,0.01297353507231544,0.01834462882231544
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.006530400498424866,0.9999999999999973,0.9865776029617939,0.012282562436546796,0.053786468686546796
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.490105968941483,0.4927498840044534,0.42646499693296946,0.42925917753164144,0.0,0.00702105258107928,0.9999999999999987,0.9821347976623492,0.019141721025721425,0.012108278974278575
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011911454602704598,0.9999999999999989,0.9880885453069471,4.440892098500626e-16,0.07080078124999956
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.8666653745944874,0.866852302750399,0.7546280916069761,0.7545800003984054,0.0,0.006641509724508165,1.0000000000000027,0.9848542590882917,0.014739658015303636,0.006927158015303636
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0016970623843131766,0.10329420235030891,0.0016970619770053934,0.08612230279450994,0.0,0.00868019804744137,0.9999999999999996,0.9873614986311413,0.0048828124999999445,0.018554687499999944
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.29225449779915835,0.29322342740673923,0.24818013589477395,0.24929153448032204,0.0,0.00559606512733683,0.9999999999999998,0.9842402749288712,0.024402727000973096,0.011219133250973096
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.0022627561816088984,0.10815724291604419,0.0022627552160998494,0.09021359921206097,0.0,0.008680198063536908,1.0,0.9877454909435609,0.01953125,0.005859375
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.40659227524969055,0.40644929762402326,0.3512835145748601,0.35111351258784823,0.0,0.006920520213444288,0.9999999999999987,0.9827798095659513,0.0009055486737494789,0.05085226382625052
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0075426017805588835,0.05427152022500937,0.007542313891757357,0.04584239090099814,0.0,0.005950822553141185,0.9999999999999978,0.9873190951972494,7.553118654679558e-05,0.0669700624365468
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.01613934602738727,1.0,0.9768475639885683,0.011817245060363857,0.04990318256036386
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009039552886803161,0.9999999999999984,0.9870036252971706,0.012695312499999944,0.019531250000000056
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.708668713004656,0.7088893920918043,0.618984561456412,0.6189750768781676,0.0,0.005616172450821697,1.0000000000000004,0.9834936629222588,0.00047829223883311123,0.03272483276116689
