Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.026366112256669277,0.028198858824052715,0.02636038957817657,0.02819343184109474,0.0,0.0031691966851135006,1.0000000000000129,0.9235712697677418,0.013183593749999991,0.0029296875000000087
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.026595794407737742,0.07193878460692893,0.026007169334753544,0.07028198493994381,0.0,0.01103444237610289,1.0000000000000115,0.9170764427441631,0.044811524920064495,0.0028193374200644952
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.023768506510486027,0.02999286673742167,0.023764704274056823,0.029987052632224887,0.0,0.003169196684863867,1.000000000000011,0.9171263976180448,0.026855468750000003,0.019531250000000003
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.030572984124798096,0.0777531704953469,0.02974807934657718,0.0756586164037546,0.0,0.03360610434163898,1.0000000000000115,0.910635048751217,0.013230263148726502,0.023484169398726502
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.02603459371874282,0.03120120235550537,0.02602870621235365,0.031192063005564877,0.0,0.0031691966848634385,1.0000000000000115,0.9209531607257786,0.002441406250000007,0.005371093749999993
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.028794893041530097,0.11641321929543058,0.027332575644358113,0.11067175245121386,0.0,0.0444593848381523,1.000000000000011,0.896232843440768,0.0014648437499995867,0.018066406249999587
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.033308226281675346,0.032583622618778334,0.033299312952304275,0.03257509283426384,0.0,0.0031691966848636883,1.000000000000015,0.9229988265019662,0.0034179687499999965,0.009765624999999997
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.026858953761623495,0.06012483101030018,0.025977663220114005,0.05679386944711126,0.0,0.013588898877045872,1.000000000000011,0.9185976186867805,0.0037701880343724986,0.0289446557156275
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.028638065027499313,0.02881124086987128,0.028632458311385094,0.028806232689021598,0.0,0.003169196684863606,1.0000000000000129,0.9226857116901265,0.007324218749999988,0.005371093749999988
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.028157706607881482,0.12017183125327609,0.026686295745026557,0.11553394451337846,0.0,0.03139240525829205,1.0000000000000115,0.903178992782419,0.01102322295214829,0.02518337920214829
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.022400546034710474,0.02677390696872265,0.02239799045585316,0.026769249393178228,0.0,0.003169196685113563,1.0000000000000133,0.9203958302577927,0.00048828124999999653,0.019042968750000003
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.02592908436600066,0.08433650119034204,0.025280102302891926,0.08030698327584535,0.0,0.024832443574909224,1.0000000000000089,0.9185732476794404,0.01010919145233273,0.0032732539523327303
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_6,0.025333879466825544,0.02154065953972951,0.025330689737063768,0.021538848013181934,0.0,0.0031691966851139924,1.0000000000000124,0.9174766167152614,0.019042968749999993,0.015624999999999993
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_6,0.026338814328144552,0.0349864457855896,0.026325458839426486,0.03494923737218258,0.0,0.018340009494716744,1.000000000000011,0.9171294985388817,0.007812500000000286,0.011718749999999714
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_7,0.029732187266889858,0.030494613789543042,0.029726630172442994,0.030488459234170682,0.0,0.00316919668511385,1.0000000000000133,0.9189941808683484,0.005859374999999995,0.004882812499999995
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_7,0.024968539714213034,0.06639584991884492,0.02465202239529011,0.0647634693214292,0.0,0.03078896602105726,1.000000000000012,0.9042695471782888,0.0007160985008984799,0.00123702649910152
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_8,0.026666376658793838,0.026964972536233697,0.02666250476502498,0.026960417177111406,0.0,0.0031691966848635773,1.0000000000000133,0.9199160113535836,0.026855468749999993,0.016113281250000007
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_8,0.026948248531184854,0.09477256395833836,0.02634982147260715,0.09227454105492752,0.0,0.03311743836236561,1.000000000000011,0.9037075337117764,0.018589052320417077,0.07223126017958292
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_9,0.025586074247598026,0.02787942084071401,0.025582143610645914,0.02787296121467677,0.0,0.0031691966848635946,1.0000000000000107,0.9223519882059847,0.009277343749999986,0.005371093750000014
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_9,0.030360714134310244,0.05819894296208664,0.030085905027524704,0.05747242384353574,0.0,0.020854237036627768,1.0000000000000098,0.9074610248602814,0.0027998031011471566,0.0023115218511471566
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_10,0.028615866577054692,0.02814614659305902,0.02861044909141626,0.028140778618855795,0.0,0.0031691966848634463,1.0000000000000124,0.9247857348221314,0.017578125,0.02734375
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_10,0.031111293546827724,0.06637056709002641,0.030812057331964723,0.06458975076570235,0.0,0.015356168134946092,1.000000000000011,0.9165650561403716,0.012947657041970484,0.028556249208029516
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_11,0.028103159910113154,0.02553265274814005,0.02809864989094992,0.02552846766607698,0.0,0.0031691966848639303,1.0000000000000133,0.9173404171800397,0.004394531249999993,0.000976562500000007
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_11,0.028464705446308684,0.10380229153071131,0.027884235897093136,0.09918068383754525,0.0,0.03405861226248394,1.000000000000012,0.8964849808882468,0.009765624999996964,0.026367187500003036
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_12,0.033429215730284276,0.027201949835198344,0.03342138370520893,0.02719698992765122,0.0,0.003169196685113356,1.000000000000011,0.9246081130731175,0.009765625000000023,0.0024414062499999774
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_12,0.02790463008664136,0.08424821825334802,0.027603237634202894,0.08346531351165572,0.0,0.029010885042092246,1.0000000000000124,0.9033555624469031,0.016161483777430916,0.011670547472569084
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_13,0.026104124557580505,0.02651123237770486,0.02609906288840169,0.02650598174807532,0.0,0.003169196684863467,1.0000000000000133,0.9250440023168117,0.009765625000000007,0.006347656250000007
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_13,0.02775489790648574,0.05925325842688109,0.027466685877978233,0.05904224817699879,0.0,0.01778471140786017,1.0000000000000115,0.9018197033215535,0.017485905394234613,0.009673405394234613
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_14,0.03042745528720471,0.02888882720514447,0.030419456407212418,0.028883206925782577,0.0,0.0031691966851137418,1.0000000000000133,0.9226067631227538,0.007324218749999986,0.010253906250000014
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_14,0.02666323621472245,0.08581654658763284,0.02633991698946929,0.0851685804765458,0.0,0.03938579014772836,1.0000000000000107,0.9145117842383388,0.01851436970836018,0.03568484904163982
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_15,0.027895593879601076,0.0308643401344047,0.027890624378832586,0.030857491674902034,0.0,0.0031691966851137513,1.000000000000011,0.918737606425824,0.00390625000000001,0.01367187500000001
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_15,0.030188488137249975,0.0701186057187787,0.028579098059492398,0.06723596699308346,0.0,0.017355745023924764,1.000000000000011,0.9119677782879042,0.02244369665813306,0.000993803341866939
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_16,0.02295198557955104,0.029001049861109886,0.02294816486881009,0.02899401897427292,0.0,0.0031691966848636476,1.0000000000000133,0.9172927600835946,0.03466796874999999,0.006347656250000005
