Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.019539440939294547,0.018864047232069706,0.019537975625005956,0.018862835583016116,0.0,0.002927445281616462,1.0000000000000044,0.9586056008758546,0.0029296874999999965,0.011230468750000003
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.014051963176845662,0.10414134994489158,0.014002117991836385,0.0954716120544028,0.0,0.01969022471195585,1.000000000000004,0.9564591101200597,0.025085223801819184,0.018249286301819184
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.02307199795803142,0.020889065065992765,0.023069404471477446,0.02088736761761859,0.0,0.0029274452815577622,1.0000000000000058,0.9602572130234944,0.0034179687499999757,0.013183593750000024
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.02024240005218398,0.05785507092928852,0.020237511032834218,0.05607879862562532,0.0,0.009739514724486361,1.000000000000004,0.9555059083416132,0.016037878736230173,0.018630090013769827
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,0.01799698890004452,0.023649608279984476,0.017995024389026743,0.02364640082070959,0.0,0.002927445281557731,1.0000000000000067,0.9598793629138568,0.0087890625,0.015625
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.018538940584038946,0.05619305419721023,0.018533978345163977,0.056115130581469136,0.0,0.014683069872145071,1.0000000000000053,0.954649406940234,0.0015001099182576638,0.029332141168257664
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.019301192607169865,0.018006791166237168,0.01929888825457251,0.01800546837395713,0.0,0.0029274452815576738,1.0000000000000022,0.9558923848069873,0.01367187499999998,0.003417968749999979
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,0.018607695644743762,0.06339379230952961,0.018601750070088362,0.0625478396921544,0.0,0.015182949102403014,1.0000000000000053,0.9556508732960003,0.03313797346956587,0.005794223469565873
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,0.016004010218007073,0.016133915865457368,0.016003223915174253,0.016132655122068466,0.0,0.002927445281616689,1.0000000000000053,0.9585297872655423,0.0004882812500000451,0.003417968750000045
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.01948208769048461,0.04466735510485115,0.019459340556097632,0.044579864564669475,0.0,0.014028129766094879,1.0000000000000062,0.9534616664801505,0.02304858471395474,0.04795092846395474
