Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_0,0.01855504571486839,0.06525733754846362,0.018127107076167704,0.06425212015995699,0.0,0.03129015644257606,1.0000000000000036,0.9047789386505586,0.0017109207294145334,0.019777326979414533
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_0,0.021387251163507193,0.06372165499303124,0.02137880516801786,0.06303993841544661,0.0,0.03407818667513859,1.0000000000000058,0.9033107325675287,0.01984619121838571,0.06853271503161429
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_1,0.018421490366764198,0.06482204386172724,0.017970869619644354,0.06329748636363379,0.0,0.031207825485521007,1.0000000000000058,0.9059848335716909,0.005617170729414728,0.03589060822941473
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_1,0.01644599448222355,0.08367716116578619,0.01644263337004232,0.0828650101362435,0.0,0.036039890455890365,1.0000000000000067,0.9061239252938925,6.860806122699348e-05,0.089286860688773
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_2,0.019480903033395267,0.05953057335570343,0.019475851585411152,0.05943962869016903,0.0,0.03431626821019539,1.0000000000000049,0.9058562304983742,0.004129242831176383,0.08327310091882362
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_2,0.02025518718645875,0.06446921392691618,0.02025144603461084,0.06373208562041481,0.0,0.02707611745206816,1.0000000000000053,0.9057944771047041,0.0040836720212320265,0.027032890771232027
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_3,0.022863009561850552,0.05820805130620736,0.02285577082484797,0.058092320769901236,0.0,0.030977323543323863,1.0000000000000058,0.9019717592797353,0.0032737511254910534,0.024269844875491053
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_3,0.018898785219973912,0.060954946544379184,0.01888882423972628,0.06044262977974518,0.0,0.032639484551694325,1.0000000000000053,0.9075374022378243,0.008257150618285525,0.042524099381714475
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_4,0.02147527924826262,0.0719741894654112,0.02144868330550896,0.07105473249843162,0.0,0.041989082582571835,1.0000000000000049,0.9038039413973196,0.006453120086234498,0.006941401336234498
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_4,0.018533216471889193,0.07199517319002081,0.018519918281997033,0.07041823752740921,0.0,0.027767797660276927,1.0000000000000058,0.9063113369850756,0.009593327030163482,0.0021254229698365185
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_5,0.018729394030337587,0.06280894662570383,0.018726251812567884,0.06271657626865387,0.0,0.034417135404040844,1.0000000000000049,0.9044023428034234,0.02809731966882356,0.07790200716882356
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_5,0.02377132817434848,0.05156001261160107,0.023765161433119537,0.05124972735936061,0.0,0.022930477993979848,1.000000000000008,0.9041472129279697,0.011841681085284154,0.0067130064147158455
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_6,0.019849899254523424,0.05663002926154237,0.019448150047907998,0.054739040524123775,0.0,0.02752135743519371,1.0000000000000036,0.9024165508118724,0.019273453684462316,0.009046858815537684
ae_5_Mutant_Add_y_P25_Q1_[].qasm,Quratest_6,0.019342510581790998,0.05552890578931091,0.01934046524791297,0.05541424667330799,0.0,0.026421747946060815,1.0000000000000036,0.9014949967447086,0.0031590305479077957,0.0027003444520922043
ae_5_Mutant_Add_y_P25_Q1_[].qasm,PureState_7,0.01592975342517984,0.062021615418997755,0.015928154465449207,0.061898196237041424,0.0,0.03429994599694419,1.0000000000000044,0.9046636171754877,0.0021761178311765494,0.06130044466882345
