Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_0,0.007280812767427821,0.15027192772854125,0.006137392875059432,0.1259899213594307,0.0,0.02206323156132165,1.0,0.9630233624520298,0.0,0.0751953125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_0,0.012993051703514582,0.048870808846908906,0.01298757412117295,0.04850544065022142,0.0,0.017944729749968615,1.0000000000000009,0.9523857878854848,0.006749536861542227,0.07413234936154223
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_1,0.0,0.15912437122924825,0.0,0.13285039504869645,0.0,0.02850011712523675,1.0,0.971499882783439,0.0,0.08203125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_1,0.010740751200521743,0.13642550226928316,0.010000857162226198,0.11393475455977566,0.0,0.018289546954946844,0.9999999999999993,0.9616957047927134,0.00020396033022729299,0.07889760216977271
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_2,0.005735999349203985,0.14625989441829335,0.005735971074951304,0.12207377990734103,0.0,0.019393947402369098,1.0000000000000004,0.959530414727863,0.0,0.07861328125
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_2,0.01483863954467067,0.03037556779289553,0.014835421261756358,0.03032074404043577,0.0,0.008447110489620465,1.0000000000000018,0.9479737629474684,0.023209664925964657,0.006119821175964657
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_3,0.0,0.1588016784647216,0.0,0.13257948783822407,0.0,0.028788943482734308,1.0,0.971211056415902,0.0,0.08056640625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_3,0.017599803563401607,0.07264558678122843,0.016704025198008322,0.06482880965522539,0.0,0.019433069143801482,1.0000000000000013,0.9550715344380746,0.002476564025443717,0.05709374847455628
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_4,0.00937178282187508,0.15113972053144692,0.009371286240710945,0.12618897827949038,0.0,0.02501790960631361,0.999999999999998,0.9609843348829841,0.0,0.08447265625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_4,0.013140908140734538,0.04671479860421035,0.013114903379939442,0.046382658976563296,0.0,0.016411953372495132,1.0000000000000013,0.9551010636064073,0.00027527539964156134,0.02609191210035844
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_5,0.0021366923935645637,0.15326365482367366,0.002136691165520093,0.12794821400828155,0.0,0.01924932024846935,0.9999999999999996,0.9598397439479256,0.0,0.0791015625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_5,0.007755548144181196,0.10351892967641942,0.007755417738068174,0.08861691180796111,0.0,0.020008716778664462,1.0000000000000004,0.9568973973224283,0.011243188481922184,0.07567087401807782
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_6,0.004313451684288297,0.15440227646435412,0.004313444995285788,0.12889400120250732,0.0,0.027525410495634596,1.0,0.9670615106258511,0.0,0.08447265625
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_6,0.02158407868410261,0.05665065062608151,0.020855839376807395,0.055260941642489333,0.0,0.014237554268656803,1.0000000000000009,0.953712155213994,0.010648620378304496,0.043851745378304496
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_7,0.0012020836992881212,0.15853762167551982,0.0012020835545579602,0.13237901802715502,0.0,0.027525409763949314,1.0,0.9673991359680149,0.0,0.08349609375
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,Quratest_7,0.012879329828544426,0.044162250994897526,0.012876600001617593,0.04399303609234869,0.0,0.017559027183044598,0.9999999999999993,0.9538021359569314,0.013574900783861144,0.061914744533861144
wstate_4_Mutant_Add_cz_P4_Q3_[].qasm,PureState_8,0.010939071932839606,0.1518019428981194,0.010213689864201373,0.12744808940677785,0.0,0.021968123446190004,1.0,0.9633422278319672,0.0,0.0966796875
