Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_0,0.05608267411790986,0.1796628659177504,0.05455135235124597,0.16685609652913505,0.0,0.09453620667500892,1.0000000000000702,0.7322939184345514,0.006499936634829464,0.021148374134829465
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_0,0.0616152442997878,0.13394610926176248,0.05912594337904477,0.13047712261052655,0.0,0.08796391554881985,1.0000000000000684,0.7280941664736016,0.005823052963040316,0.033727728286959684
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_1,0.06398883551219153,0.1875629025839514,0.06171306709290959,0.1739331747445153,0.0,0.094536206686284,1.000000000000071,0.7328428340160378,0.017242124134829485,0.005707094615170515
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_1,0.06579431265942944,0.12426434129643872,0.06322649083940586,0.12071801208175464,0.0,0.07605287392926571,1.0000000000000688,0.7405206165931321,0.011076073653537084,0.004548926346462916
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_2,0.05501131893637554,0.1831653771526,0.054218390688168326,0.17091512746899018,0.0,0.09560099542660266,1.0000000000000702,0.7318261985331292,0.006099407042021575,0.014896686707978425
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_2,0.06294623863727955,0.17415280755091866,0.0589978032077446,0.16735494661388076,0.0,0.0941000192107998,1.000000000000068,0.7376054416181697,0.026680684173503465,0.007499003326496535
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_3,0.061712607218734464,0.1859458753772657,0.060635122374073216,0.17367589732647598,0.0,0.0948756505725867,1.0000000000000724,0.7315996821891922,0.01175359433398232,0.04300359433398232
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_3,0.06210218868163207,0.16610061967361467,0.05869908799603355,0.15721939058542975,0.0,0.08379781363588776,1.0000000000000657,0.7386745747572222,0.015608265074466603,0.0029129525744666027
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_4,0.05478751735712773,0.1738639301578155,0.05396886128697521,0.1620098406850839,0.0,0.0932635876929187,1.0000000000000724,0.7341123930673573,0.017111988895816256,0.0029518326458162574
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_4,0.05578268929929484,0.1354740845398578,0.05444785739000175,0.1325408537110297,0.0,0.09240797064462533,1.0000000000000688,0.7217533194245687,0.03582536677036091,0.020688648020360915
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_5,0.05653931116456118,0.1810410705433975,0.055471189757903876,0.16916889477479025,0.0,0.09618202391493919,1.0000000000000684,0.7305796007635845,0.016841434650901932,0.010990596599098068
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_5,0.0566084202739488,0.17927862651584897,0.05492271322611014,0.1716271545556547,0.0,0.1107254177508212,1.0000000000000617,0.7337784263113634,0.00011269084003145968,0.02501503459003146
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_6,0.06015412252640204,0.17091293806913058,0.05876142684338541,0.1586661147357095,0.0,0.09175314948677757,1.0000000000000675,0.7349928041463127,0.019573080309788268,0.004352700940211731
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_6,0.05749615330961278,0.14500914666818626,0.05549575387706675,0.14034186417799466,0.0,0.07824030967141676,1.0000000000000617,0.7161872459030227,0.010198569171346431,0.004339194171346432
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_7,0.06149227979777733,0.17374949103602158,0.059387979834527656,0.16148177017188983,0.0,0.0926464621857544,1.000000000000068,0.7336747203977506,0.02320779123597499,0.0070945099859749915
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_7,0.053087431344905164,0.13401146388301416,0.05176273667362614,0.12879062771768507,0.0,0.07878798923489345,1.0000000000000666,0.7441392151667116,0.012939482208436093,0.0036621384584360935
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_8,0.056550632581909246,0.18944310053612698,0.055645303546682144,0.1758331237865288,0.0,0.09626882838975134,1.0000000000000675,0.7304548560699425,0.031001590900901904,0.017329715900901904
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_8,0.058432076805931446,0.13807257054490055,0.05671407991322198,0.13353012415582113,0.0,0.08073062128164202,1.0000000000000688,0.7116696612468403,0.010610779006689636,0.015981872756689636
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_9,0.06229622506759027,0.17431520200444361,0.06113347984247439,0.16277984937870663,0.0,0.09413765487807484,1.0000000000000666,0.7328576186611759,0.015989549482441932,0.014036424482441932
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_9,0.06658779757461163,0.1357233517009568,0.06434508685344359,0.13175603735763589,0.0,0.07867826162050834,1.0000000000000653,0.7220706525487466,0.004520534126372634,0.007938502876372634
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_10,0.059117189194545804,0.160489154462557,0.057855217283680836,0.1498114360209556,0.0,0.09110985933184071,1.0000000000000684,0.7355361070187917,0.0007244738440198898,0.00415833865598011
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_10,0.062316675998055196,0.19540388500014644,0.058829425569100736,0.1839922922255114,0.0,0.132613185792065,1.0000000000000635,0.7360141104147667,0.012857269411242433,0.0037442930887575665
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_11,0.061979587449399104,0.18364282656952807,0.05950009057044461,0.17083944993386388,0.0,0.09603848375733282,1.0000000000000684,0.7311124184647547,0.022339105022471856,0.046996832477528144
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_11,0.059209029400493766,0.18373276031253236,0.055989188814406565,0.17324619041846265,0.0,0.11643027202601433,1.0000000000000586,0.7180287994035928,0.0059835698983869215,0.010378101148386921
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_12,0.057349575381391356,0.15513254643883742,0.05549377586148726,0.14438453354385727,0.0,0.09226920005268902,1.000000000000071,0.7339974952265997,0.0008496903637970066,0.023310627863797007
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_12,0.06079915175012863,0.14275031605562002,0.05777726126867939,0.13837484460575078,0.0,0.0794643275372493,1.0000000000000648,0.7125271727867589,0.020652205025876696,0.048683732474123304
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_13,0.0545778360584743,0.18097531284286325,0.05343090213478396,0.1683038069360194,0.0,0.09593543825368632,1.0000000000000697,0.7310700303401376,0.016830551033669316,0.07496632396633068
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_13,0.05975073373471115,0.14760499023509663,0.058665243585802565,0.1424279387705563,0.0,0.08982807512854124,1.0000000000000706,0.7348367515364193,0.008574854003802528,0.05246030224619747
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_14,0.059865647560694873,0.1764367090079632,0.05851521203753387,0.16346261465560422,0.0,0.09401903671823753,1.000000000000071,0.7327706359252723,0.012724779550465512,0.003935717050465512
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_14,0.06310343393075912,0.15585570640358723,0.06034086575919311,0.15073960816443543,0.0,0.08825177788409176,1.0000000000000648,0.7009080066927785,0.015389811171831892,0.011971842421831892
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_15,0.05784106542331637,0.18524365925844155,0.05680183478886996,0.17328859479957634,0.0,0.09594652071807286,1.0000000000000693,0.7307126044787529,0.01867651997752809,0.06359839497752809
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_15,0.06129199286869442,0.14832189909833038,0.05914659166008155,0.14420410297969996,0.0,0.11405156688303185,1.0000000000000653,0.73454206129608,0.0107063663497622,0.0365852725997622
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_16,0.05863498272412457,0.17922130930584987,0.05697102247166929,0.16718848446111237,0.0,0.09526462267106459,1.0000000000000693,0.7321565587287713,0.004708775232700413,0.013357631017299587
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_16,0.05536020696077764,0.11815540655833084,0.05396056143486149,0.1151037860859919,0.0,0.07952542915698609,1.0000000000000684,0.7315265994593318,0.019348048699354012,0.005676173699354012
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_17,0.057841021565673785,0.17478223798403944,0.05669601150890598,0.1629050860004289,0.0,0.09540112626724905,1.000000000000068,0.7319928197536345,0.008747573322718527,0.07124757332271853
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_17,0.06321547520737586,0.11158990757419864,0.05986778952949777,0.10943487267489371,0.0,0.06042507679346959,1.0000000000000564,0.7465586005081964,0.004764304293389634,0.0020716332066103658
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_18,0.06301316505144586,0.17324562220215037,0.06165552742168214,0.1612432986550006,0.0,0.09312665294726769,1.0000000000000688,0.7330373256109353,0.0005802350020923525,0.0077205462479076475
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_18,0.05689464096187174,0.12948546296366442,0.05579328712521318,0.12463494505741596,0.0,0.07963706591873522,1.000000000000067,0.7074569457069333,0.004780573401395063,0.005268854651395063
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_19,0.06172305689151406,0.18387938885406274,0.060488381619484145,0.1718046153549426,0.0,0.09350773951549296,1.0000000000000666,0.7327483397356395,0.009640836575905675,0.006222867825905675
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_19,0.0575531981555785,0.1368767518106242,0.05524889138660668,0.1297598723038944,0.0,0.0574489876241563,1.0000000000000635,0.7386477766656284,0.0009827904366236616,0.004400759186623662
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_20,0.059989842501019255,0.1863729321226902,0.05831287992207436,0.17312889093800343,0.0,0.0942539759182144,1.0000000000000697,0.7328736293895431,0.000620687380147894,0.025523031130147894
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_20,0.059222417954958376,0.14420164764382984,0.05635239617703063,0.13953480433189958,0.0,0.08620441785314487,1.0000000000000688,0.7165268744196989,0.001665372431188826,0.029009122431188826
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_21,0.056008601934102994,0.18597099525569294,0.05522013975500229,0.17278943592880155,0.0,0.09411432240296456,1.0000000000000684,0.7327302613816522,0.0027820471189758085,0.017237484131024192
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_21,0.06512218550632597,0.14974592174282092,0.06278238596399745,0.14459132902642396,0.0,0.09619303816772873,1.0000000000000666,0.7258000239900675,0.029354896546394317,0.04291072845360568
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_22,0.06267101381106749,0.18146106195249936,0.061458146561592215,0.16962124891983618,0.0,0.09457866675475739,1.0000000000000675,0.7331301424095724,0.030186138067869094,0.026768169317869094
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_22,0.061732316865145596,0.13789206203434484,0.05882186793423902,0.13024056513358404,0.0,0.07995462724728805,1.0000000000000662,0.7216599365516679,0.0014574231945657032,0.004890233055434297
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_23,0.05952597713550742,0.18719870084271134,0.05774672336315295,0.17390790796699954,0.0,0.09609740014756829,1.0000000000000697,0.730986974747257,0.019164801227528144,0.060180426227528144
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_23,0.06429271837645277,0.17421896555301866,0.06099825454475458,0.1654011964934897,0.0,0.09347629003276414,1.0000000000000688,0.7078971170617874,0.003510099271639016,0.012299161771639016
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,PureState_24,0.059730542506395395,0.183588824768663,0.05822005236659187,0.16958465380952167,0.0,0.09594652073241114,1.000000000000068,0.7312593891018055,0.01916480122752809,0.01769995747752809
qftentangled_8_Mutant_Add_h_P43_Q0_[].qasm,Quratest_24,0.060615265719326614,0.17039524692487737,0.05879869193578924,0.158078403807916,0.0,0.0893922276071061,1.0000000000000653,0.7124795271983285,0.011098918557064038,0.02281766855706404
