Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.014906030325927414,0.17875464475332295,0.014364688703424593,0.16396132056395907,0.0,0.043802518469771595,1.0000000000000067,0.9344870691316235,0.0012189923221301024,0.0007307110721301024
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.02280434484439857,0.09343385848243112,0.022035638999637105,0.09069189585941388,0.0,0.03191802455146893,1.0000000000000044,0.9173201855265769,0.006406947669705454,0.005918666419705454
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.011023323364267876,0.2150179594829271,0.011017501572531672,0.18356337506874018,0.0,0.03944038070100167,1.0000000000000027,0.9319678290091123,0.0017682863328400411,0.07684499491715996
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.017389227375139697,0.14930518190021969,0.017361542421437573,0.1433692765409343,0.0,0.0385188424686425,1.0000000000000053,0.9245114412136798,0.015893363990290926,0.013403511009709074
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.012445805864124757,0.24037067823210093,0.01114403832247836,0.2036708380280089,0.0,0.05089713791227272,1.0000000000000067,0.9314382585721884,0.007046375972048213,0.08761278222204821
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.02129200852952263,0.09321897093339006,0.021256985427486854,0.09229645797184056,0.0,0.034181198569374294,1.0000000000000049,0.9200886009329732,0.01562569418675641,0.04833914956324359
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.018234172161664022,0.21060894780463288,0.01821583130095073,0.18845276790216992,0.0,0.051931479501850286,1.0000000000000044,0.9231343699835667,0.014866068136388966,0.014919088113611034
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.020582281384275144,0.07549819118235124,0.020556291691902658,0.07479180624770262,0.0,0.02551178820737015,1.0000000000000044,0.9252533468668057,0.0008989285828625848,0.036210446417137415
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.014853160484070458,0.21446058115837804,0.014268488838545682,0.1877142803123351,0.0,0.04671231522059756,1.0000000000000058,0.9302245192275931,0.015841078763299654,0.025606703763299654
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,0.015064114409145048,0.0831108875319187,0.015054506346165378,0.08204658172838701,0.0,0.02723016924592786,1.0000000000000058,0.9206114542478845,0.02912430632847024,0.08527665007847024
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.012659931187238316,0.2175938623148862,0.012630108868891607,0.19234626872623609,0.0,0.057865524886535215,1.0000000000000067,0.930440452089701,0.03294206659189808,0.011491527158101922
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.017953272877388734,0.05470600907098705,0.01795023416613643,0.054306258772972155,0.0,0.02623985786969268,1.0000000000000058,0.9245315397569102,0.007396748982568382,0.0025139364825683824
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.01623874160324703,0.20284597408092442,0.015239222019869167,0.18265398466304358,0.0,0.04896713738933367,1.0000000000000067,0.9269025901574933,0.0009294159125046997,0.0469221465874953
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.02023901523868472,0.14202491098253345,0.019032448579708733,0.12928410013190994,0.0,0.04718147285917153,1.0000000000000058,0.9257048032198147,0.004164957833664162,0.11207511408366416
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.017290616720884784,0.21679914592885502,0.015887993978748526,0.19254631482057277,0.0,0.0523002540157278,1.0000000000000049,0.9319780679235055,0.00647666590097673,0.10778114659902327
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0.017994158080516732,0.05446611701078108,0.01798753798056689,0.05413518211332341,0.0,0.026305710820072853,1.0000000000000058,0.9223075364272374,0.026316745883638214,0.011280910366361786
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.020183338209250404,0.17018444201944116,0.019402793021231605,0.15626894137498124,0.0,0.04339886526295653,1.000000000000007,0.9340958025961754,0.017939975137126585,0.050654818887126585
