Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_0,0.003039476355986244,0.26324763911780324,0.0030394670323957004,0.22094245231190895,0.0,0.03221149610816569,1.000000000000011,0.9426668282818622,0.0,0.25146484375
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_0,0.02736853258171004,0.21751472697072316,0.024692713202622098,0.1969121056299177,0.0,0.03547601386654782,1.0000000000000133,0.9331841245737337,0.0038068844451932815,0.24814624055480672
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_1,0.010086804170472878,0.26682358499664355,0.010083285966530818,0.22402940256518963,0.0,0.041704499696928334,1.000000000000011,0.932967137586649,0.0,0.2265625
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_1,0.024941224592255243,0.03974565588892567,0.02493430325566322,0.03970223802878327,0.0,0.00867412846668636,1.000000000000011,0.9243548916781432,0.006996372477338569,0.006675502522661431
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_2,0.010687974778228334,0.26297961832846806,0.009140401888002355,0.22247655510744085,0.0,0.04467293254283376,1.000000000000011,0.9401018090237955,0.0,0.26171875
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_2,0.026004921866679197,0.11863523176543099,0.025984400792699487,0.1105930322633615,0.0,0.037972099312873486,1.000000000000011,0.9099010887269962,0.006225815250151978,0.09362815900015198
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_3,0.009920514390676385,0.26857621266914233,0.009920032796715477,0.22546861401596824,0.0,0.031044775906809707,1.000000000000011,0.936327620993661,3.3306690738754696e-16,0.24365234374999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_3,0.027998248342062118,0.1743197975381121,0.026790331135729043,0.15751969477880218,0.0,0.024424569384493937,1.000000000000011,0.9314212001901646,0.0027143202015693646,0.20290963270156936
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_4,0.013653533454811375,0.2558201631624995,0.013650580014080448,0.2146985295360867,0.0,0.02977842505360069,1.0000000000000102,0.9380709367465827,3.3306690738754696e-16,0.24365234374999967
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,Quratest_4,0.02529400357954807,0.09049957795039279,0.024361415157677497,0.08504620081950873,0.0,0.023826960622078962,1.0000000000000133,0.917815530661591,0.009071020549813014,0.053016333049813014
wstate_6_Mutant_Add_p_P11_Q2_[6.283185307179586].qasm,PureState_5,0.010153608197920052,0.2639633318256266,0.008509433753095007,0.2235444757550745,0.0,0.044907326660720774,1.000000000000011,0.9398194115080397,0.0,0.22900390625
