Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_0,0.05936041817092968,0.18037707452502244,0.05759323195772195,0.16745542266290128,0.0,0.09449995279050749,1.0000000000000693,0.7323618050689684,0.006988217884829436,0.012543032115170563
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_0,0.06126490544169763,0.13385080678479286,0.05906433466862346,0.12953302309803502,0.0,0.08795025862893732,1.0000000000000733,0.7281548913139613,0.007360540786959649,0.02786835328695965
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_1,0.05959473367815483,0.17560828827882521,0.05755846083367397,0.16350679161912215,0.0,0.09449995280176245,1.0000000000000706,0.7329107773586843,0.0008242821151705293,0.0008242821151705293
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_1,0.05839158981456142,0.1263593100081101,0.0565224678519504,0.12238716815335986,0.0,0.07601713575443464,1.0000000000000657,0.740574201842082,0.0201739263464629,0.0188885736535371
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_2,0.05545266772422966,0.1798672708981602,0.05412737653282916,0.16678916914659267,0.0,0.09556410748308278,1.000000000000067,0.7318949011354912,0.008060749207978418,0.05395918670797842
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_2,0.06839394076510275,0.18392686503504665,0.06390963269417517,0.17531524475769825,0.0,0.09413527163114946,1.0000000000000675,0.7376285453013883,0.014961934173503444,0.011543965423503444
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_3,0.05775231822783603,0.183341653637915,0.056199092197858215,0.17080594865830973,0.0,0.09483731480560278,1.0000000000000635,0.7316682339226555,0.01907781308398232,0.05374578183398232
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_3,0.062265667483148046,0.17084957966495926,0.058785843879757826,0.16014768556920783,0.0,0.0837880848863431,1.0000000000000688,0.738744260564464,0.013166858824466592,0.027360484925533408
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_4,0.05814170827483543,0.17998625853875627,0.05725653081690285,0.16692299370261393,0.0,0.09322477446088522,1.0000000000000644,0.7341787652649694,0.009787770145816294,0.021950511104183706
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_4,0.058784510286905296,0.13263032358597476,0.057218079519363835,0.12957005638121333,0.0,0.0923770099537528,1.000000000000068,0.7218340859890737,0.01775896052036096,0.009096508229639042
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_5,0.05487026162364183,0.17966826180603518,0.054521757340173775,0.166659840566149,0.0,0.09614579386503785,1.000000000000071,0.7306473442004249,0.017817997150901876,0.0007281534009018764
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_5,0.06232050579920165,0.17911733693460552,0.0591324212451098,0.17109437907750402,0.0,0.11072961208415003,1.0000000000000653,0.7338465211444449,0.0064603470900314736,0.031362690840031474
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_6,0.05876618782209484,0.1705696969570699,0.05728648028303772,0.15903961461117413,0.0,0.09171513445197237,1.0000000000000675,0.7350616705349026,0.018596517809788285,0.034626138440211715
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,Quratest_6,0.0683379486800176,0.1472561413229361,0.06503188820130938,0.14223808298780508,0.0,0.07819583468421828,1.0000000000000604,0.7162480028723538,0.01898763167134642,0.01849935042134642
qftentangled_8_Mutant_Add_h_P22_Q3_[].qasm,PureState_7,0.06203369967153336,0.17592553953337528,0.06052679097618989,0.16363402333968213,0.0,0.09260991632388273,1.0000000000000706,0.7337426710888527,0.011460177514024988,0.022719509985975012
