Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.04364097812041465,0.13202006423638968,0.04100296997960621,0.12631921364633433,0.0,0.05040637631071957,1.000000000000023,0.8690758148125305,0.033123896439262834,0.024493291060737166
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.036387602413885396,0.1034246638406102,0.03633503618953167,0.09885058481456886,0.0,0.03672933258910348,1.0000000000000262,0.8696220115452653,0.02013026713900808,0.0010872983890080797
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.043241627356027885,0.14755183039801445,0.040402156807101824,0.14283364248656047,0.0,0.06638716442800405,1.0000000000000213,0.8692909937058889,0.0013080740285907055,0.043300261528590706
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.04198684415512266,0.11659916977719971,0.04172193908172688,0.11383300375734241,0.0,0.05726132813263566,1.0000000000000253,0.8634822487040477,0.011581369866374999,0.011856130133625001
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.04247196440599864,0.14352180621815006,0.040928099529569106,0.13887897682934322,0.0,0.06548960799630063,1.0000000000000226,0.8688299803615667,0.009841884798729425,0.019119228548729425
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.04040409484613014,0.09752351403027675,0.03974540822895596,0.09609348519383296,0.0,0.03501767311045065,1.000000000000023,0.8761809205798082,0.0004218813574863589,0.01764452489251364
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.042975085638229535,0.12798117983022542,0.04244702070332204,0.12309471976715151,0.0,0.03927763667739453,1.000000000000023,0.8693312133916623,0.0025236620244451086,0.02010178702444511
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,0.04538170893138937,0.12054651792521119,0.04425242150675218,0.11441539401203935,0.0,0.04360550160029381,1.000000000000023,0.8705491824436582,0.008462980155847961,0.0008143635941520386
ae_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.039388894251596716,0.14159020444531586,0.037936166787617416,0.13316351634774953,0.0,0.048134152670390076,1.0000000000000222,0.8679454486413055,0.00951962325909586,0.07348818924090414
ae_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,0.03934771290061462,0.10452784405457952,0.03841994306952375,0.10340240881238962,0.0,0.041637587187488584,1.000000000000023,0.8684707100913607,0.013891896951417071,0.012475290548582929
