Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_0,0.0015556396244467442,0.09564947706926118,0.001555639310699899,0.07972741816569723,0.0,0.013768110963599875,0.999999999999998,0.9771772593085073,0.014160156249999944,0.014648437499999944
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_0,0.6262508343243133,0.6253827452409633,0.5430283582221198,0.5422000624295283,0.0,0.004474281229927532,0.9999999999999984,0.9625391130915387,0.02701608234506353,0.00601998859506353
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013999090848997304,0.9999999999999993,0.976948461008494,0.008300781249999944,0.0009765625000000555
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_1,0.5821003447242686,0.5855992929069241,0.5020088780532971,0.504021756724066,0.0,0.015819041616873315,0.9999999999999989,0.9720271039413687,4.5939046340509604e-05,0.00532515470365949
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.022078705919200695,0.9999999999999998,0.9779212939784606,0.0,0.0654296875
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_2,0.6592276925671662,0.6583182709960315,0.573985947432916,0.5729563767647129,0.0,0.008572470197613495,0.9999999999999993,0.9585864907434235,0.013440793257640526,0.034436887007640526
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_3,0.0,0.1355311943995104,0.0,0.11306625716693931,0.0,0.02174566584939821,1.0,0.9782543340482622,0.0,0.06103515625
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_3,0.630823707986585,0.6320537570823762,0.5476211943863355,0.548666712541043,0.0,0.007148484661870421,1.0000000000000004,0.9687685148961802,0.002304715752415032,0.030898409247584968
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_4,0.0037477317385526798,0.08575594748969853,0.0037477273514671854,0.07151262796514472,0.0,0.013768110952696592,0.9999999999999993,0.9775552314631569,0.00634765625,0.00048828125
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_4,0.6476927963985486,0.649802487760834,0.5444133992178731,0.5469644869251072,0.0,0.018335813422356538,0.9999999999999993,0.9691493427669042,0.01577676878433365,0.03970255003433365
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_5,0.0,0.13114070153908117,0.0,0.10938939308879915,0.0,0.02222794872342716,0.9999999999999996,0.977772051164195,0.0,0.07421875
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_5,0.8956184279614386,0.8941887609695338,0.776263451999359,0.7752437177088838,0.0,0.007697552317690238,1.0,0.9711595978465545,0.015335919218219418,0.024124981718219418
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02235288734176759,1.0,0.9776471125458556,0.0,0.083984375
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_6,0.14097904627803828,0.14228227389241163,0.11786169969262636,0.11941665069229883,0.0,0.0054102110240545195,1.0000000000000004,0.9730304470640248,0.029644286407098264,0.0027888176570982637
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01399909084038114,1.0,0.9773263523090199,0.0341796875,0.00244140625
qpeexact_3_Mutant_Replace_cz_P3_Q2_[].qasm,Quratest_7,0.6467941409567647,0.647700980510324,0.5613130893481967,0.5621680454445767,0.0,0.011867535389200927,0.9999999999999989,0.9738124337755091,0.007165467431348271,0.004235779931348271
