Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.012808267097223743,0.008690109372372882,0.01280780760685103,0.008690015980003574,0.0,0.0018235214456970954,0.9999999999999998,0.9623695233395063,0.014648437500000007,0.004394531250000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.016058183810302874,0.027386488291049563,0.016055928434039485,0.02735509330761572,0.0,0.009654604190684687,1.0000000000000013,0.9593632731785092,0.01984564932919483,0.02507622567080517
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.015009218977194856,0.007823790027816392,0.0150084116876172,0.007823625283502273,0.0,0.0018235214507528602,1.0,0.9635014933446705,0.004394531249999986,0.015136718750000014
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.011790675482434882,0.028887116879525,0.01178913546028974,0.02878275890534121,0.0,0.010463028937826174,0.9999999999999976,0.9595375549313345,0.02164540440669359,0.0061866268433064114
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.015202603211714022,0.013486412976977658,0.01520207086701372,0.013485994723953574,0.0,0.0018235214456972099,1.0000000000000004,0.9630523738507916,0.0034179687499999722,0.021972656250000028
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.012224154863366645,0.028359440202478364,0.01222282880128192,0.02828158002056965,0.0,0.010928941218483985,1.0000000000000018,0.9499849992732892,0.0006872840223238752,0.002152127772323875
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.01683546409525681,0.015453682495393984,0.016834686183564287,0.01545269187435795,0.0,0.0018235214456971925,1.0000000000000013,0.9627820978073317,0.005371093749999993,0.017578125000000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.017428872551053933,0.0289721612261506,0.017421735406855217,0.028953653121326393,0.0,0.009709800428506037,1.0000000000000018,0.9576303237436191,0.01243304124914496,0.01292132249914496
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.019581132447455074,0.007789231182357426,0.01957921157526818,0.007789140762255914,0.0,0.0018235214456971752,1.0000000000000013,0.9627389397367333,0.028320312500000007,0.011718749999999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.014857560941555848,0.023335104717967632,0.01485205988752242,0.02328736443237559,0.0,0.010336188330093575,1.0,0.96056186834374,0.014245865127771318,0.005945083877771318
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.011334393422947378,0.015277057596476304,0.011334108692028434,0.015276422218776673,0.0,0.0018235214507529227,0.9999999999999998,0.9637017112049325,0.017089843750000014,0.009277343749999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.010139868676308146,0.028246514138957974,0.010137856971598094,0.02808344996463189,0.0,0.006159566446598671,0.9999999999999993,0.9584610773730224,0.0036169996344166677,0.0017540941155833323
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.01336252469929602,0.010695250306946083,0.013361923112023659,0.010694907923894803,0.0,0.0018235214456974562,1.0,0.9623010918324486,0.016113281250000007,0.018066406250000007
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.012992027849558083,0.06878886160854993,0.01298542011065068,0.06705263354484936,0.0,0.020162303444985808,1.0,0.9655927015770174,0.019124202811044932,0.06697576531104493
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.014418107135671291,0.01336626187916225,0.014417493906776225,0.013365812427074662,0.0,0.0018235214507532418,1.0000000000000018,0.9622023333159336,0.024414062499999986,0.003417968749999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.008353183339686186,0.04034934365764698,0.008353015167934645,0.040211048513143596,0.0,0.01407397919902192,1.0,0.9552765051487949,0.007547089902673387,0.03639822259732661
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.010061485326832775,0.010719589305650212,0.010061328873995419,0.01071932421917597,0.0,0.0018235214507529122,0.9999999999999998,0.9631341779061966,0.005371093749999986,0.005371093750000014
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.01271924126393807,0.014076999017186108,0.01271890597574622,0.014076100107326434,0.0,0.009443100015943154,1.0000000000000004,0.9530779298697603,0.0038987989576250714,0.0009691114576250714
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.012902508837466568,0.013747670967707935,0.012902089433194904,0.013747295680911395,0.0,0.0018235214456973486,1.0000000000000022,0.9626704821761882,0.023925781250000028,0.0019531249999999722
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.014558339925834043,0.022524274154377914,0.014557638116690192,0.022515999878461906,0.0,0.010233122296504648,1.0,0.9615927515207189,0.02679771157342138,0.005917132176578618
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.013763167999481286,0.014128628655309144,0.013762532437036117,0.01412795403079442,0.0,0.0018235214507531655,0.9999999999999996,0.9617168771895727,0.02343750000000004,0.012695312499999958
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.008221689544724839,0.042200177059891174,0.008211070734206483,0.04170968889672148,0.0,0.016650745175922913,0.9999999999999998,0.9606781286289106,0.0017247233695182884,0.05052137038048171
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.013232822508104296,0.012773015682594372,0.013232399748965,0.012772701928688124,0.0,0.0018235214456973764,0.9999999999999998,0.9620243603621753,0.012207031249999972,0.009277343750000028
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.012238922511203544,0.0384759139765408,0.012214013785514259,0.038079708223359494,0.0,0.01331714212453532,1.0,0.9539111884874668,0.008926638369457562,0.026717892880542438
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.012688705125691507,0.015134747278298229,0.012687814803779751,0.01513409892695933,0.0,0.0018235214507527978,0.9999999999999996,0.9635178493064879,0.020507812500000014,0.009765625000000014
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.017100527543500294,0.030167380076331095,0.017094860112744067,0.030127864839054004,0.0,0.009886301328091558,1.0000000000000022,0.9574472436726561,0.000752434167935967,0.025126472082064033
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.013880771471343218,0.015480430920278267,0.013880204421345618,0.015479630523952305,0.0,0.00182352144569747,1.0000000000000018,0.9622944239520932,0.011718750000000014,0.008300781250000014
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.01569561305863583,0.07318297800965037,0.015677406754307815,0.06956132888614971,0.0,0.015880581315387356,1.0000000000000004,0.9628281005128306,0.02223236969114628,0.01930268219114628
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.01635301268387236,0.0134137182804865,0.016352181988644104,0.013413378783210183,0.0,0.0018235214507532453,1.0000000000000013,0.9620463044177393,0.0014648437499999792,0.006347656250000021
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.011839570296980536,0.03657081246744867,0.011838743472240945,0.03645881790407142,0.0,0.01230582114522124,1.0000000000000022,0.9563410002549234,0.014783080454511266,0.010876830454511266
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.011139716514778193,0.012582687824859532,0.011139519989575868,0.012582201949305254,0.0,0.0018235214507531551,1.0000000000000013,0.9625319273731332,0.02392578124999995,0.012695312499999951
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.01227741700802822,0.05151503945024112,0.012274086457449056,0.05047814178615482,0.0,0.019354358552616933,1.0,0.95779784165389,0.011133372994631352,0.012109935494631352
