Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.12332293139375974,1.000000000000047,0.8209251485480349,0.005936520127195366,0.024336917372804634
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_0,0.4516239825488713,0.4691752140276379,0.38227655239621366,0.40313919618459704,0.0,0.1024177808306306,1.000000000000064,0.7950875027811086,0.0005240485962291503,0.01419592359622915
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11831056202019288,1.000000000000048,0.8211330874394632,0.0064749791654752364,0.18541955208452476
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_1,0.6088175739856693,0.6181603981055197,0.5150730345580401,0.5271779277651534,0.0,0.10538021080629208,1.0000000000000648,0.8024841880297072,0.012269700846025883,0.05133220084602588
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_2,0.013082847036657796,0.2617036133941096,0.013079224658128932,0.22789226015217445,0.0,0.12191591143996974,1.0000000000000648,0.821430746867301,0.007879838548387655,0.040594682298387655
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_2,0.9442846858582286,0.9402367662169663,0.8004103912573534,0.7985490432572112,0.0,0.06000441595887853,1.0000000000000724,0.8278306136278646,0.037036217876129596,0.018627844623870404
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_3,0.024451779807732218,0.22779621161025493,0.02437432710700914,0.19981806840124844,0.0,0.11183190295476239,1.0000000000000666,0.8203239238903363,0.012529541330015437,0.017900635080015437
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_3,0.9989886485062415,0.9982517453371443,0.8317425480044603,0.8312848115667906,0.0,0.10498583404704209,1.0000000000000675,0.8221066741972117,0.011249076762012061,0.02976654823798794
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_4,0.00028284274075889617,0.34353645357031226,0.00028284273882423985,0.2897104420752303,0.0,0.156477082107773,1.0000000000000608,0.8302406580013859,0.03515625,0.00830078125
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_4,0.8179139209780817,0.8188691678758594,0.690531835603564,0.6930688178751044,0.0,0.09514498306797092,1.0000000000000653,0.7890362643309305,0.02598096089676094,0.06650830464676094
