Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_0,0.0032639520568370993,0.16165692162947598,0.0032639483844717257,0.13502394729910688,0.0,0.04974898405001807,1.0000000000000058,0.9334844616519195,0.006760406313452538,0.15876693743654746
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_0,0.5961650685302136,0.593886315558196,0.5129093630182974,0.5109595152241385,0.0,0.029940577015701856,1.000000000000008,0.9186300897738858,0.006109225572084431,0.03441811817791557
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.044293881917416275,1.0000000000000053,0.9385971568249754,0.007399749936547573,0.16511459368654757
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_1,0.9884577729078795,0.986139187176583,0.8252060459610175,0.8238496872794778,0.0,0.045545840364577365,1.0000000000000027,0.9368166510980227,0.0031066971424071887,0.10369263464240719
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04429388207159865,1.0000000000000067,0.9386299435826517,0.01863021868654746,0.15974349993654746
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_2,0.9538123263875689,0.9527662192700039,0.8118052220559611,0.811297188457563,0.0,0.031070111726747958,1.000000000000004,0.9345423321706894,0.015527983723455041,0.07705142122345504
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_3,0.009903966804180373,0.12121154021890054,0.00990040471796982,0.10288013999761253,0.0,0.04457010851596235,1.0000000000000058,0.9326259252471293,0.00634765625000025,0.01464843749999975
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_3,0.9438234154769756,0.9416265868822593,0.8063405977005264,0.8050890570815603,0.0,0.0369531606114287,1.0000000000000049,0.936062238896489,0.0005565324527356807,0.02581065504726432
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_4,0.9993935983558738,0.9991650063792116,0.8323746087230884,0.8322828702176828,0.0,0.03742538772689297,1.0000000000000044,0.9390706434113077,0.015515347395995471,0.0015744963540045287
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_4,0.3471304201747284,0.34856257427971576,0.29664179276257757,0.29832311026974795,0.0,0.030210618438665925,1.0000000000000049,0.9225893851304339,0.0030204865557893756,0.020905294694210624
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_5,0.007514457982491356,0.16652561055892967,0.0075141513410859955,0.1392275814438105,0.0,0.049748983828961174,1.0000000000000053,0.9334013852929878,0.007736968813452649,0.16316146868654735
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_5,0.4366262924039022,0.4370752323496781,0.3761432695596831,0.37659892972139003,0.0,0.027579662991529322,1.0000000000000084,0.9271949713719769,0.006479405110897812,0.009409092610897812
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_6,0.013973040008211056,0.12018309971372755,0.012827981213223963,0.10187007436730011,0.0,0.044312102995755276,1.0000000000000049,0.9327935664614162,0.016601562500000056,0.0024414062500000555
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_6,0.4225604403734285,0.43012909831839463,0.3657607159460775,0.3724641807354309,0.0,0.032605925394384325,1.0000000000000053,0.9249926299932043,0.011749141081106265,0.028289921418893735
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_7,0.004986253616318732,0.16982014488211428,0.00498615984782626,0.14196784068839496,0.0,0.04974898382004257,1.0000000000000062,0.9335168038313144,0.00984115618654724,0.15339584368654724
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_7,0.3620989916712469,0.3681039158318356,0.31372340719481473,0.3203741547568895,0.0,0.04102328875957777,1.0000000000000053,0.9256379524568227,0.029357828957302545,0.11529532895730255
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.20666921516775166,0.0,0.1728744395995991,0.0,0.06565564201053838,1.0000000000000058,0.9343443753117235,2.220446049250313e-16,0.22216796874999978
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_8,0.9105631978302381,0.9064794667363703,0.7724323612151526,0.7701580918610362,0.0,0.04315710453515747,1.0000000000000058,0.9199924654623176,0.007255884701732662,0.08844724029826734
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_9,0.007244257581265001,0.11683743223724079,0.0072441738940420535,0.09931915179465338,0.0,0.04275431590566649,1.0000000000000058,0.9329719671048098,0.021484374999999944,0.011718749999999944
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_9,0.5312363115640689,0.5352648014556708,0.46076539678558154,0.4654702492641339,0.0,0.03226855335701603,1.0000000000000067,0.9265081096124925,0.020909423029995627,0.026942139470004373
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0373973194668584,1.0000000000000062,0.9383458053124665,0.02146495996909409,0.07322277246909409
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_10,0.6099718641590958,0.610260838659162,0.5267753011188596,0.528222905942688,0.0,0.03663862930042202,1.000000000000004,0.9217320605059101,0.0018584488181207226,0.04629204256812072
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,PureState_11,0.00417202078020108,0.20060820664216691,0.0041720147278734195,0.16779007147521116,0.0,0.06434503202992192,1.0000000000000058,0.9335224142838529,0.009765625000000111,0.012695312499999889
qpeexact_5_Mutant_Add_ry_P16_Q2_[6.283185307179586].qasm,Quratest_11,0.4517781862508914,0.4548894141858305,0.39220700210085935,0.3955593730735419,0.0,0.03906999748883678,1.000000000000004,0.9220310409961038,0.013238986407189193,0.017633517657189193
