Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_0,0.018356176028058828,0.06932551413773977,0.017925055266322213,0.06801158548187497,0.0,0.031058837533869055,1.0000000000000036,0.9052666406124529,0.0065937332294145334,0.030031233229414533
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_0,0.026123446859866974,0.06869105615177037,0.0255174517418933,0.0675728703009718,0.0,0.033877144337972474,1.0000000000000058,0.9037819905282004,0.007985840031614289,0.05486084003161429
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_1,0.018006332464433554,0.06630326094789402,0.017573047024239143,0.06536765161644144,0.0,0.030985007835812296,1.0000000000000058,0.9064742242808713,0.0002460769794147277,0.004640608229414728
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_1,0.025976770460474963,0.08526553363934458,0.02596388846780078,0.0842429905567446,0.0,0.03606557785326561,1.0000000000000067,0.906565102929164,0.0038376419387730065,0.101493891938773
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_2,0.019014395757769337,0.06593138358244072,0.019011541715727654,0.06579663421710716,0.0,0.03409885503212082,1.0000000000000049,0.9063452792881811,0.004659819668823617,0.08473794466882362
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_2,0.01644447890888683,0.06585020759394271,0.016442001692677545,0.06534703894635463,0.0,0.026983784432445042,1.0000000000000053,0.9060419671057144,0.010919609521232027,0.03240398452123203
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_3,0.019447790440132947,0.05361059651684886,0.01944419973291984,0.05353618374938477,0.0,0.030936486127965568,1.0000000000000058,0.9024578204889163,0.026711251125491053,0.012062813625491053
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_3,0.017913896733411712,0.06280228527541426,0.017911828753767716,0.062170604859614086,0.0,0.032505504476656774,1.0000000000000053,0.9079909422852371,0.013628244368285525,0.041547536881714475
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_4,0.01957246654684018,0.0720075803105252,0.019561295278859404,0.07130797522881423,0.0,0.04181581798635798,1.0000000000000049,0.9042924448380605,0.0196367138362345,0.0243085986637655
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_4,0.020645235062422947,0.08276936995257136,0.020640573908306203,0.08060399637504241,0.0,0.027774646654447524,1.0000000000000058,0.9065169434760602,0.03484026671983652,0.01628557921983652
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_5,0.017470408535805882,0.05807760357452527,0.01745815787655825,0.05801883312811193,0.0,0.03421712579016313,1.0000000000000049,0.9048894100003719,0.015359711581176438,0.07301919466882356
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_5,0.01849334169233278,0.06122218995943026,0.018490753730810123,0.06078794758560093,0.0,0.022793268359884704,1.000000000000008,0.9045409159160833,0.0072012876647158455,0.011353399835284154
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_6,0.021820008277413126,0.06435673736878457,0.02145543041821233,0.060362129635973226,0.0,0.027292942466358217,1.0000000000000036,0.9029030070243589,0.003160172434462316,0.0002577963155376839
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_6,0.020534169563015358,0.051292663297958986,0.02053237648711475,0.05121355171222275,0.0,0.026045005113736294,1.0000000000000036,0.9019501652023888,0.020766750702092204,0.023178561797907796
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_7,0.016286808943659813,0.058795936074708094,0.016283668239809146,0.05872523523003737,0.0,0.03409989661350426,1.0000000000000044,0.90515081892013,0.01389486783117655,0.07448403841882345
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_7,0.02547711752590821,0.06759663592576502,0.02486081376149933,0.06647863941167446,0.0,0.03553385899902114,1.000000000000004,0.9024614577280675,0.019872142694844636,0.043797923944844636
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_8,0.01947234442859999,0.08370179923359128,0.019450486333024743,0.08230851905973326,0.0,0.045844579403262864,1.0000000000000058,0.9041377824296906,0.028510163621206897,0.040337492628793103
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_8,0.022163554323229476,0.09095451226013508,0.022155544154044898,0.08963147145046509,0.0,0.04624679407829676,1.0000000000000058,0.8935864664699584,0.0010827006408702378,0.03602667435912976
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_9,0.018661326823216556,0.057851006815194686,0.01865942895966833,0.0575343664203861,0.0,0.027773766924039746,1.0000000000000058,0.9028263845522932,0.019366783689131015,0.006671471189131015
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_9,0.019704646731527657,0.0701287263805314,0.019687448629379725,0.06871380385428283,0.0,0.02769228888016186,1.0000000000000075,0.9134748336954702,0.011089508630841308,0.026996428869158692
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_10,0.019781343385326885,0.05311835548183401,0.01974649934676404,0.05289013266620884,0.0,0.02752848385981543,1.0000000000000022,0.9040462839350423,0.00862459618913082,0.00764803368913082
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_10,0.02444806780331703,0.07708240219882335,0.024422134426208022,0.07593070773416939,0.0,0.045562524505088936,1.0000000000000044,0.9002844938380815,0.000456013152607862,0.013215861847392138
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_11,0.02300600885504425,0.057816234705798004,0.022985663513887148,0.05745277923840419,0.0,0.02887378535741037,1.0000000000000067,0.9041524081921811,0.014592184240540818,0.018122659509459182
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_11,0.020936237688984064,0.059948494952129984,0.02091351261243041,0.05974498402182004,0.0,0.03377152473578853,1.0000000000000036,0.9001673610496562,0.009176035847319592,0.021383067097319592
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_12,0.015708243442532285,0.08682984629185435,0.015704320263983208,0.08525611011816628,0.0,0.04559336932934968,1.0000000000000058,0.9055906156301115,0.009087492628793117,0.021294523878793117
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_12,0.016855219904659133,0.0714871131087738,0.0168526723037122,0.07081647252875913,0.0,0.02705934924865957,1.0000000000000053,0.9026621935160546,0.009617188431900112,0.014796874068099888
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_13,0.02175170170565122,0.06008274710115996,0.021663668435372613,0.059289192613897715,0.0,0.03089581201941658,1.0000000000000044,0.9067223694580961,0.01879689177058544,0.04614451447941456
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_13,0.02153407356702706,0.08728464496693082,0.021528262190611425,0.0831540060217283,0.0,0.044631434190890946,1.0000000000000062,0.899963285661038,0.010701393254400761,0.010213112004400761
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_14,0.020061977264506946,0.05056519650536645,0.020059140929809417,0.0503118666854897,0.0,0.02880113996809676,1.000000000000004,0.9056059732733373,0.002985940759459127,0.018122659509459127
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_14,0.022337114868758105,0.05901332493393888,0.022330737505161256,0.05708898243303507,0.0,0.01932636507820574,1.0000000000000027,0.9082028457095528,0.009278486811305942,0.03564567431130594
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_15,0.015789415368808797,0.07670158778677223,0.015763866157139286,0.07564119749470745,0.0,0.04198842043210241,1.0000000000000049,0.9040617056864432,0.00791796383623427,0.02186719241376573
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_15,0.020442813924133094,0.0862746031266603,0.020432933048456618,0.08512689073799586,0.0,0.048540610893918784,1.0000000000000053,0.8942401497793138,0.005450572962410305,0.055096302037589695
