Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.012918353797387191,0.0639669967283122,0.012908207058790432,0.062414337557526754,0.0,0.03471379029469625,1.0000000000000009,0.9144728657366762,0.009616093750426352,0.026028437499573648
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.011460714693047418,0.033836885836852446,0.011460064206236147,0.033810400167248185,0.0,0.02365519226662099,1.0000000000000004,0.9070234973872552,0.00617248267945765,0.00652282982054235
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.013581256505214325,0.08604982583810197,0.013576377446997858,0.08510345753386893,0.0,0.050366064566729436,0.9999999999999998,0.912581237942235,0.01723494578256274,0.01869978953256274
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.0102296048765479,0.05202727574547348,0.010228455003616136,0.05179247208514728,0.0,0.03775038148081235,1.0000000000000022,0.9234830392824405,0.01673176460364731,0.03235676460364731
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.014228141327611722,0.08935190694904246,0.01421870076211998,0.08833734469717389,0.0,0.050695944015679485,1.0,0.9128787344411533,0.020652914532562905,0.012352133282562905
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.013449081296662996,0.05823147199110384,0.013445511866851886,0.057091503959594475,0.0,0.02657458273590918,1.0000000000000022,0.9106664673629737,0.010605185526396999,0.028183310526397
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.013444748785177396,0.08523689512349446,0.01343970587716074,0.0841730246129337,0.0,0.050576433488078304,0.9999999999999998,0.9123467643797731,0.04770646046743712,0.05629744578256288
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.01227500743615809,0.04227649541752447,0.012273414429479289,0.04211747487669154,0.0,0.021974000416606326,1.000000000000003,0.9103795554670822,0.0046265114373369165,0.010998488562663084
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.016118105673497536,0.06436278496620124,0.015128643531084044,0.06258858382108666,0.0,0.03514731414667718,1.0000000000000013,0.9150035696540229,0.006686406250426352,0.017727656249573648
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.015021162319982975,0.045904181143162484,0.015018413562687105,0.04567711876705341,0.0,0.030426749047013556,1.0000000000000027,0.9136163434143356,0.0016357890574752454,0.030590773442524755
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.014034532596147503,0.0876505178979552,0.014028697634592158,0.08652861949655594,0.0,0.050485587209383107,0.9999999999999971,0.9131133274879533,0.00815567921743729,0.00844588328256271
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.01668747737585216,0.0642169278881584,0.016680842369883656,0.06388234738740871,0.0,0.0455362012342333,1.0000000000000004,0.9124606963634421,0.0013709515016738782,0.08505482974832612
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.015973400707884104,0.05227668493173675,0.015963589712102495,0.05209652579842438,0.0,0.03131031088439451,0.9999999999999991,0.9123778415151038,0.025415244464563058,0.004907431964563058
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.010876113830791276,0.02715238881284255,0.010875896611809101,0.027143498484866063,0.0,0.017502356330064466,0.9999999999999993,0.9271094640952351,0.02120004453052414,0.00565542421947586
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.01550359974410846,0.05018927055199307,0.01550147235520682,0.05003937028418732,0.0,0.03132801122939951,0.9999999999999989,0.9126137839485134,0.008813681964562933,0.029809775714562933
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.013946963845252375,0.04872597670570954,0.013941891237360024,0.048168005521238136,0.0,0.02757888027887135,0.9999999999999989,0.9138685370806314,0.004578847968399968,0.007996816718399968
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.019218922489672812,0.0633821390098897,0.016652272218850205,0.06137658714107145,0.0,0.03464661922854028,0.9999999999999989,0.9147302633368021,0.017727656249574064,0.014797968749574064
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.01356927478036563,0.06997331927961288,0.013562382873693764,0.06864799258415628,0.0,0.04127622753607927,0.9999999999999989,0.9029063398571139,0.014452349731749192,0.024706255981749192
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,0.015585513395985712,0.05218408972572772,0.015583222065486334,0.05198685991642379,0.0,0.03135631862551411,0.9999999999999991,0.9129097956420292,0.011694130535436983,0.011743369464563017
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.01170772399557685,0.03822122795295847,0.011704505401840048,0.03769954462585388,0.0,0.01785680639467447,1.0000000000000018,0.9158958578781703,0.02388984077355097,0.02298515922644903
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.01387759138475801,0.051113643882071534,0.013872822171402463,0.05098357413653564,0.0,0.03342867904019395,1.0,0.9146789132277219,0.01360344368157329,0.03083015006842671
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,0.015826359055138274,0.07755032514696024,0.015788410017897627,0.07581589907794804,0.0,0.0375972441889591,1.0000000000000013,0.9151880673813159,0.011413309429924856,0.029967996929924856
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.014757241816812344,0.0493080020421985,0.014753745057327251,0.04923812260508777,0.0,0.0335466067543568,0.9999999999999993,0.9144021316152181,0.013740306318426265,0.035712962568426265
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,0.01473682403634483,0.05505608167119546,0.014732933128462442,0.054761151999523354,0.0,0.02984780559868573,0.9999999999999987,0.9126946116634441,0.002997780814287483,0.008857155814287483
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.01536746034158249,0.06430142482963769,0.015362378363378684,0.06228041356104167,0.0,0.03508013025611301,1.0000000000000009,0.9152611280059114,0.010104375000425964,0.007473749999574036
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.015380056194016651,0.06174961410509609,0.01537639438138799,0.06039810364164134,0.0,0.03650876783440962,1.0000000000000004,0.9156127496972399,0.01851824368905515,0.01175519381094485
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.01324461239331173,0.04790114203867789,0.01324282574611752,0.047734691391271566,0.0,0.034270753751743155,0.999999999999998,0.9149332354599023,0.02887702506842621,0.04694343131842621
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.0145258040334592,0.021469959265223427,0.014524336631996978,0.021468048446979197,0.0,0.017088294540558692,1.0,0.9346450664747027,0.007302654689428673,0.05519734531057133
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,0.011578934633584104,0.048163057411880046,0.011577848511005705,0.04809391513248529,0.0,0.034152712957465844,1.0000000000000004,0.9152101537729254,0.01995109993157329,0.04108405631842671
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,0.013085623710267433,0.04840668971088688,0.013085055086236797,0.04782780012725286,0.0,0.021979267798774488,0.9999999999999984,0.9158834493422602,0.0002515565075170978,0.012946869007517098
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,0.016857412007688692,0.042220401494776565,0.016846002925084563,0.04211756835573822,0.0,0.031356318617679374,1.0000000000000004,0.9131459127994851,0.01369649446456292,0.04885274446456292
