Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.12332293139375966,1.000000000000047,0.8209251485480347,0.011641604872804634,0.008711917372804634
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.4444317359255362,0.4696625519364376,0.37640651155510507,0.40313846122870955,0.0,0.10241778083063058,1.000000000000064,0.7950875027811092,0.03170251390377085,0.01175451734622915
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.11831056202019273,1.000000000000048,0.8211330874394634,0.0054984166654752364,0.21032189583452476
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.6070636834892215,0.6176892612913504,0.5134691712800361,0.5263961706327658,0.0,0.10538021080629206,1.0000000000000648,0.8024841880297062,0.019593919596025883,0.03570720084602588
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.011390273447591517,0.2591031305371814,0.011375082386206603,0.22570544743860438,0.0,0.12191591143996963,1.0000000000000648,0.8214307468673016,0.013739213548387655,0.022039994798387655
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.9443478671531477,0.9422468150807113,0.800481996438989,0.7995528788253226,0.0,0.06000441595887849,1.0000000000000724,0.8278306136278654,0.024487219623870404,0.0038330928761295957
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.02800400129859531,0.22278391123262545,0.02741598256493068,0.1959804283265022,0.0,0.11183190295476242,1.0000000000000666,0.820323923890337,0.023114989919984563,0.03401391633001544
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.9991755566149738,0.9982421666499469,0.8318862777423945,0.8312821627688747,0.0,0.104985834047042,1.0000000000000675,0.822106674197211,0.0033993607379879387,0.014141548237987939
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.0014142170979322727,0.3478059217349687,0.0014142168622145283,0.2934024819641611,0.0,0.15647708210777278,1.0000000000000608,0.8302406580013857,0.00244140625,0.005859375
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.8230763259831599,0.816549199979068,0.6945092272474117,0.6915874853785676,0.0,0.09514498306797084,1.0000000000000653,0.7890362643309309,0.00038622660323905933,0.05332471089676094
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.11022913110257648,1.0000000000000484,0.8187473100245907,0.01620854586549722,0.09365473538450278
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.35717907835252116,0.37941468418509683,0.3097310309776479,0.33169273561854457,0.0,0.08157256604986883,1.0000000000000675,0.8002801078427151,0.01984794080442582,0.000804972054425819
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.014733087520990664,0.26437837070888454,0.01472097692602459,0.2371212307854117,0.0,0.14308908956830563,1.0000000000000662,0.818623910426861,0.0063476562499999445,0.016113281249999944
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.5810329475134445,0.5811477724610844,0.499439682974974,0.5012181430622091,0.0,0.07640543268725605,1.000000000000067,0.7768042318442812,0.03119442127726143,0.010309484972738571
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1092146893499884,1.0000000000000457,0.8246452430081599,0.01940755174466091,0.08508463575533909
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.6742747606642835,0.6729739349399045,0.5856824248177179,0.5848202430699343,0.0,0.055620417572464255,1.0000000000000635,0.814894095032913,0.005181254735472131,0.02129453598547213
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.03305399609026124,0.23788309305964228,0.03238500733398154,0.20813792590108152,0.0,0.11119732127728643,1.0000000000000586,0.8198396251567363,0.005761880333688296,0.1421873384163117
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.5358042270063758,0.5448964668000119,0.4517328843817852,0.4642867516663188,0.0,0.10618259633686777,1.0000000000000808,0.7754465855761854,0.009959227626456457,0.17900561612354354
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.023023426965311553,0.2221034056490029,0.022994168452012905,0.19377881782324383,0.0,0.11106278749965254,1.0000000000000666,0.8211738126852319,0.005391232565618159,0.05710876743438184
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.9990298946493938,0.9984665690851742,0.8319607835553806,0.8315938376815917,0.0,0.07814006078232995,1.0000000000000662,0.8065764951087325,0.0077630387336711446,0.0024908675163288554
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.9999999999999999,0.9997711492525403,0.8325546111576977,0.8323966323701454,0.0,0.12298013610588121,1.000000000000048,0.8284971626924619,0.015246371354004515,0.037488003645995485
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.3256324456401655,0.3598124986679939,0.27948424144403994,0.31185896275652814,0.0,0.07642838662836916,1.000000000000075,0.8103251542080601,0.016779791423063045,0.037775885173063045
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.11837699534387729,1.0000000000000484,0.8203525204247876,0.009638302084524986,0.20983361458452499
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.16169159468468433,0.18165534255015037,0.13780976231979808,0.16031025986408273,0.0,0.06937756819749212,1.0000000000000733,0.805960860074875,0.0024255341833615135,0.0073400908166384865
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.01785662564286091,0.2635553541989575,0.017811803632882133,0.23619355341978646,0.0,0.14299258447246746,1.0000000000000524,0.8183939020302969,0.0004882812499999445,0.016601562499999944
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_12,0.9603186153255058,0.9580443032291411,0.8120154950233494,0.8099703700078471,0.0,0.11879214803168586,1.0000000000000697,0.7902397711811251,0.012417620747616272,0.01974183949761627
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.11315083634748722,1.0000000000000484,0.8179169470358041,0.020223224676143292,0.07637556842614329
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_13,0.32654578030672327,0.36352917001352325,0.2802583933298223,0.3193101702505678,0.0,0.11647147829727894,1.0000000000000768,0.8016522597744887,0.0060518758698670655,0.028127811630132935
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.12332015544286398,1.000000000000048,0.8213743721003616,0.01994238612280448,0.03214941737280448
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_14,0.8626026026806974,0.8545825067018971,0.7407545044823363,0.7355995741978008,0.0,0.11010692682538148,1.0000000000000635,0.7801711420692286,0.0035053445857646803,0.02383840541423532
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_15,0.03150394402423344,0.23883489978839456,0.029945365647575738,0.20915550489441315,0.0,0.11122702287476478,1.000000000000063,0.8198054822478672,0.007909994666311648,0.16269515091631165
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_15,0.8992402217921498,0.896758614783508,0.7660600362362253,0.7649194406759906,0.0,0.08519656711381342,1.0000000000000648,0.8128783563130373,0.00809029457951907,0.04080513832951907
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_16,0.02162437339681783,0.24510545061398772,0.02161339163015839,0.21239146713488338,0.0,0.11340285095216338,1.0000000000000604,0.8223643897355911,0.012207031249999944,0.021972656250000056
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_16,0.8296964243492987,0.828378869531658,0.7074309083916751,0.7070443614903273,0.0,0.0823913934002919,1.0000000000000595,0.8043839156275197,0.02382003161950035,0.01844893786950035
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_17,1.0000000000000002,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.11454188909589708,1.0000000000000484,0.8203913267100797,0.01671239291223997,0.0013540133377600294
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_17,0.5209426515757075,0.5319951680452848,0.43403978650804753,0.44478178429434223,0.0,0.08962967777046296,1.0000000000000608,0.8088268464909429,0.0026333842004398894,0.004098227950439889
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.117177101845019,1.0000000000000475,0.8224285323795247,0.03707008981430171,0.06791037893569829
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_18,0.7519687781547262,0.7447968354203343,0.6420059046957757,0.6385294255292514,0.0,0.11890612810788735,1.0000000000000653,0.7684960163951273,0.010695753257586593,0.1157690904924134
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_19,0.035681873448247116,0.24431842758880426,0.03202971558689067,0.2190493986716155,0.0,0.13264816132908006,1.000000000000072,0.8183634512477679,0.009041946857023975,0.23851664689297603
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_19,0.8914240469585275,0.8905701713423363,0.7459972659050842,0.7466592212141123,0.0,0.11278759253798099,1.000000000000064,0.8055709866237841,0.01710757810864394,0.16111507814135606
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_20,0.020010403011692702,0.24156302894170398,0.019979566330073816,0.21190020173389965,0.0,0.11296255867039617,1.00000000000006,0.8216814170898623,5.551115123125783e-17,0.0073242187499999445
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_20,0.8488791042228954,0.8445886131610402,0.7133496308877368,0.7114867877672133,0.0,0.09791183828921668,1.0000000000000622,0.7989953729010626,0.013819191086534031,0.009618308913465969
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_21,0.025080020818218963,0.2664884894740488,0.02467034488687499,0.23639264125753143,0.0,0.1368522912153189,1.0000000000000657,0.8171972092798492,0.012578043607576278,0.020878824857576278
qpeexact_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_21,0.2856962840581905,0.31229197428628686,0.2453919615458167,0.27272231968261945,0.0,0.07088001307163785,1.0000000000000715,0.8010227497528207,0.01695617340000463,0.008434451599995368
