Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_0,0.02916960641093548,0.09402831551264403,0.028816999009283126,0.09266527998022382,0.0,0.0389771445702965,1.000000000000011,0.9039327144374647,0.026445725378887574,0.025800368371112426
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_0,0.028990976426571793,0.0854470886482619,0.028972264623902125,0.08493262636092684,0.0,0.03917523248304862,1.0000000000000107,0.897367524535081,0.0058499643204752705,0.01463902682047527
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_1,0.028102487440014545,0.08437039219378686,0.027499900345946512,0.08329813793493651,0.0,0.025221553421639207,1.000000000000011,0.9024811206121119,0.015620678209445259,0.02099177195944526
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_1,0.030230533659387753,0.08151110946735177,0.029659869831724056,0.0783462422544661,0.0,0.031612035761881645,1.000000000000011,0.9063564292219093,0.007464128208781692,0.021832746791218306
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_2,0.0372960742059477,0.12185591052696043,0.03485053371090945,0.11855957095376236,0.0,0.05034538135421388,1.0000000000000138,0.9033222480861505,0.036022370069987576,0.009876067430012424
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_2,0.02756080854472897,0.08754781993904673,0.027456820341095464,0.08538871881140425,0.0,0.030164027813212178,1.000000000000011,0.8880643151477242,0.006743956243856528,0.022368956243856528
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_3,0.02889009308053804,0.09034439304258171,0.028841070315161414,0.08861254613589443,0.0,0.02829092298486901,1.000000000000011,0.9035059562064482,0.0032651788663048548,0.020355022616304855
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_3,0.02733479407882813,0.09419636449191723,0.02729993091312281,0.0918945248015016,0.0,0.026266184376748325,1.000000000000011,0.9120308616162474,0.015139368024994219,0.007809850725005781
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_4,0.024772410426629914,0.08277968379410586,0.024749358146866667,0.08075096604627945,0.0,0.03491884603528532,1.0000000000000093,0.9036188074873204,0.018129172630977464,0.010804953880977465
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_4,0.027896792081346284,0.12711359227895075,0.027486208119619885,0.1221451364998303,0.0,0.025039002116133642,1.000000000000011,0.9124788835352234,0.02248530602598178,0.005346725224018221
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_5,0.031026017499977018,0.12661235226165232,0.029884664032931656,0.12330495323682095,0.0,0.05054480396341822,1.0000000000000084,0.9030909976458441,0.01964169243001237,0.009166901319987628
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_5,0.027641021698112077,0.07395948849908228,0.027049871355795105,0.07328658601577717,0.0,0.024116887672254714,1.0000000000000115,0.908676369355479,9.404451926781077e-05,0.05868779451926781
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_6,0.030891231547729124,0.084319731520129,0.030376460829540316,0.08281267663025814,0.0,0.02326644104300202,1.000000000000011,0.9016757219933516,0.003908465631467642,0.013674090631467642
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_6,0.02838818648404842,0.12005919107278584,0.027246870522132073,0.11758930620970713,0.0,0.06140405673818426,1.0000000000000107,0.8978898545108279,0.01043829234288663,0.01397577015711337
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_7,0.02976281716179731,0.08375626764274448,0.028411591650596445,0.08248546879847819,0.0,0.027210053004394465,1.000000000000012,0.9032284638353265,0.0053309092034545535,0.032755028296545446
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_7,0.026779202337674037,0.08456326015191921,0.02675640803788367,0.08305339295651351,0.0,0.029491771062109966,1.000000000000011,0.8906317650879795,0.010584674391611794,0.026524700608388206
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_8,0.03560111396803752,0.11066542760327276,0.03440478244792526,0.10723361578381602,0.0,0.03311720157740998,1.0000000000000124,0.903353074986845,0.008621608845520413,0.0066684838455204135
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_8,0.02943945732195105,0.08734001341052934,0.02941596400404168,0.08587850039413843,0.0,0.034262867460880385,1.000000000000011,0.8974969146048521,0.010895501980864919,0.02767871676913508
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_9,0.02780300754530498,0.08376368870951696,0.02721605269573693,0.08050351257473415,0.0,0.03503727072758716,1.000000000000011,0.9032382554821016,0.006284889869022545,0.006410422630977455
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_9,0.030630986699978227,0.07786197964015255,0.030354417319006174,0.07635145422883705,0.0,0.030904157607940158,1.000000000000012,0.8977735113055758,0.010533833604437309,0.0016731976455626914
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_10,0.025737562307767532,0.1018631954693569,0.02479998009706917,0.09882616476487142,0.0,0.037372928315602016,1.0000000000000089,0.903238539473456,0.002847293022373309,0.03458557427237331
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_10,0.032004502521146144,0.08361085310972498,0.03196861254593144,0.0824031631745282,0.0,0.022154131159851424,1.000000000000011,0.9133537760634339,0.00524416487684734,0.05553713362684734
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_11,0.033645744855416805,0.0824405595045423,0.03292896148372347,0.08106282534589677,0.0,0.023172418070248883,1.0000000000000107,0.9019157198476931,0.017580340631467822,0.009279559381467822
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_11,0.026784861153123805,0.0840618948299422,0.026774233545141465,0.08303559491158151,0.0,0.03852080011874423,1.0000000000000115,0.8801882505278523,0.033592722222835825,0.024803659722835825
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_12,0.02858019860559348,0.11912314422771737,0.028464190734110547,0.11803131051134133,0.0,0.05410531662445569,1.000000000000011,0.9032081153577278,0.01651337177029864,0.01864287822970136
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_12,0.02833102226285532,0.06116119666383177,0.028312771557173672,0.060291659357167786,0.0,0.02659693143987884,1.0000000000000115,0.8956892969490746,0.01145952442178879,0.01979047557821121
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_13,0.02869284974739727,0.10087045564315036,0.028364045785671445,0.09803993079223569,0.0,0.037261993916201594,1.0000000000000098,0.903617862918871,0.0033355742723732706,0.003988644477626729
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_13,0.026893184360268316,0.10347396423758533,0.02687272179699674,0.09943701451103011,0.0,0.04391829715322116,1.000000000000011,0.889711158318472,0.011581896333428224,0.006484509916571776
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_14,0.02439582556712784,0.08042649385623708,0.024349344894505853,0.07957174631968059,0.0,0.02837478229301567,1.0000000000000093,0.9028931422027979,0.004547321133694958,0.003265178866305042
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_14,0.02604609266384882,0.0889744931700727,0.026021556789844184,0.08611291784819358,0.0,0.027882919693545092,1.0000000000000098,0.8994952729535424,0.009306416053722844,0.025361552696277156
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_15,0.0313478299121951,0.09133720566046104,0.030246668947526808,0.08771874952561286,0.0,0.028892802640643672,1.0000000000000124,0.9034181566730852,0.030252805799336133,0.012674680799336133
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_15,0.026401821056117755,0.09569670406460878,0.026386080406829538,0.09466966432067199,0.0,0.03287761404537168,1.000000000000011,0.9088808648186731,0.00046600244312139383,0.0634542836931214
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_16,0.025991068101094687,0.08091654656178852,0.025982925998355142,0.08009065809534413,0.0,0.028311932867600358,1.0000000000000089,0.9021679719710786,0.03552389369585106,0.01989889369585106
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_16,0.030869312995381967,0.08700607703504017,0.03035129704100617,0.08562723672997255,0.0,0.03213331850739887,1.000000000000011,0.9078641763019947,0.004524269383425296,0.014518699366574704
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_17,0.028562055596160287,0.12906399623489445,0.028468061492488997,0.1267393000899656,0.0,0.06417986049921523,1.0000000000000098,0.9033527725390602,0.017954233185585398,0.014047983185585398
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_17,0.02925900788978064,0.09696599031386811,0.028449577073119955,0.09458073894358615,0.0,0.03343567350625609,1.0000000000000124,0.9045475519875636,0.00801561765963213,0.02852343015963213
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_18,0.03021079568717038,0.08371894360348144,0.028363886979481254,0.08263993388465908,0.0,0.02534897264178758,1.0000000000000102,0.9022455371273639,0.01953557179055491,0.01611760304055491
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_18,0.02915134643039855,0.1162711925088415,0.029086535868282134,0.11446631236081256,0.0,0.048853091376515126,1.0000000000000093,0.89875025601778,0.0026285884019817685,0.02801921340198177
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_19,0.027673797119240926,0.0880215974574162,0.027329832364614382,0.08517307375995589,0.0,0.035196785300012155,1.0000000000000115,0.9030070643664545,0.007386985130977576,0.010191139869022424
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_19,0.025368352782695877,0.10012752367552642,0.025306207356643604,0.09815699267867947,0.0,0.04036142695584126,1.0000000000000115,0.8979150914470072,0.0008380657742549716,0.0023029095242549716
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_20,0.029279450018812155,0.10672037848635249,0.029054217234569243,0.1033701228094469,0.0,0.03315354570522388,1.000000000000011,0.9028531351754697,0.03205910884552045,0.017898952595520448
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,Quratest_20,0.026309499684571445,0.08736390987481964,0.02598476449662849,0.08400337596450558,0.0,0.027244024450189745,1.0000000000000124,0.8987169160476121,0.005892636120711059,0.04349029237071106
ae_6_Mutant_Add_rxx_P16_Q2_[0.0].qasm,PureState_21,0.02764680322300764,0.0926008368031163,0.027600344611190635,0.0919050690281938,0.0,0.041681600365340445,1.0000000000000115,0.9021892955710825,0.002644597487857985,0.010538996262142015
