Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_0,0.03138556492933726,0.08426097992074257,0.031077178478965767,0.0833569338570986,0.0,0.03784660617729478,1.000000000000011,0.9057792876395463,0.011309006628887574,0.007245680871112427
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_0,0.02811121592734292,0.08126000152614955,0.02807302515067205,0.08087177993792292,0.0,0.038093732985522405,1.0000000000000107,0.899265220301915,0.02002894192952473,0.05565465182047527
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_1,0.025208517437652296,0.08334848165773776,0.024861991345830347,0.08224143765693631,0.0,0.024554717461807818,1.000000000000011,0.9043866878826572,0.015620678209445259,0.005855053209445259
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_1,0.027821651498951543,0.08246157979571256,0.027801366291187228,0.07907354382346206,0.0,0.031117239236960532,1.000000000000011,0.908206667570723,0.020159440708781694,0.009625715541218308
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_2,0.03604852993477832,0.11809644237485536,0.03393363596032589,0.11505656379369528,0.0,0.04920691725165473,1.0000000000000138,0.905169925235292,0.005969817430012424,0.00037783881998757624
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_2,0.030627767601454806,0.08821490826187375,0.03060707416696814,0.08518648220956374,0.0,0.029776632462130234,1.000000000000011,0.8899227097936651,0.024506043756143472,0.0008845812438565276
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_3,0.0232291442316151,0.07871882327066157,0.0232037238723522,0.07780224471931454,0.0,0.027505624582077223,1.000000000000011,0.9054116279857816,0.009124553866304855,0.009918414883695145
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_3,0.029799984097559993,0.09653148941944889,0.029770911590809593,0.09460135556296231,0.0,0.02577039687316354,1.000000000000011,0.9136889611555998,0.02343485072500578,0.02294656947500578
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_4,0.025406659975645576,0.09016287010013116,0.024648665388576275,0.08790866819007467,0.0,0.03392758529063902,1.0000000000000093,0.9055249582822471,0.010679421119022535,0.014222922630977465
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_4,0.027330829546899832,0.12412395156398401,0.027233218127842938,0.11994338705557456,0.0,0.02420935167962485,1.000000000000011,0.9139961928506879,0.01413578772401822,0.01516108727598178
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_5,0.03259255285825157,0.12174960531953578,0.03103512966651853,0.11858236890989295,0.0,0.049406640621975716,1.0000000000000084,0.9049381905943639,0.0030401299300123717,0.010143463819987628
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_5,0.026414947618200478,0.07539028254191311,0.02640470442140203,0.07443572027980541,0.0,0.02332645681707659,1.0000000000000115,0.9104846469883172,0.007418263269267811,0.04941045076926781
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_6,0.029240664700728794,0.07628430287364035,0.0286906265327889,0.075057482052826,0.0,0.022589798342118807,1.000000000000011,0.9035022562538014,0.007322003118532358,0.015138934381467642
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_6,0.03397965569653201,0.12002259732206332,0.03250425836656011,0.11708100905947197,0.0,0.05990271820813668,1.0000000000000107,0.89980908029736,0.01055780140711337,0.03192266734288663
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_7,0.0304485727138065,0.08034180667959015,0.02989361312854666,0.07916192891886421,0.0,0.0262999085904784,1.000000000000012,0.9050586232776444,0.0058995595465454465,0.022012840796545446
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_7,0.02598804157667594,0.09290042842836231,0.02596941702741467,0.09100232931882099,0.0,0.028890203594013546,1.000000000000011,0.8924449840216493,0.017908893141611794,0.002110638108388206
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_8,0.026574452118516525,0.10479174975533362,0.025371879937238388,0.10155645413137902,0.0,0.03201946991703151,1.0000000000000124,0.905200577810556,0.007979953654479587,0.03303567134552041
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_8,0.030334065141836054,0.09274528097408377,0.03029218677218179,0.09125912265018596,0.0,0.03370996968381959,1.000000000000011,0.8993900559076184,0.02230762301913508,0.02865527926913508
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_9,0.03163298616573208,0.08758178503813256,0.03158926379580026,0.08473121657575196,0.0,0.034047047694235694,1.000000000000011,0.9050668079813721,0.002015891380977455,0.016664328880977457
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_9,0.02740722661968484,0.07692654995942662,0.02711417681053099,0.07599391409367516,0.0,0.030380088697938307,1.000000000000012,0.8993696448817147,0.007604146104437309,0.015416646104437309
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_10,0.0312677114357172,0.10516349374265518,0.02973919498922917,0.10220809425100164,0.0,0.03589825018006293,1.0000000000000089,0.9050681974585425,0.007730105522373309,0.01749573052237331
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_10,0.022479068430279817,0.08021081572494591,0.022455409258543946,0.07947048328861918,0.0,0.021360965314146795,1.000000000000011,0.9151753130974724,0.02135744612684734,0.02526369612684734
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_11,0.027218107416922138,0.08073880111350176,0.02718777088575365,0.07944037333460163,0.0,0.02249429638694597,1.0000000000000107,0.903742745578517,0.019533465631467822,0.017087628118532178
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_11,0.031614871371112435,0.07573114181706345,0.031073910670598955,0.07474990950214311,0.0,0.03783587878934554,1.0000000000000115,0.8820474624837537,0.019629934027164175,0.049706003472835825
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_12,0.02843360271419725,0.11015865577562893,0.02839340143215367,0.10939757828967554,0.0,0.052477399406150704,1.000000000000011,0.905054487761587,0.0013766530202986398,0.01797821552029864
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_12,0.028407068173906234,0.05955119680068852,0.028125416055326265,0.05853430249769618,0.0,0.025854153603705902,1.0000000000000115,0.8974849098001355,0.00611860057821121,0.00120561817178879
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_13,0.027372272268681212,0.09776941784206998,0.026772740025822597,0.09493842091541921,0.0,0.03580729284073993,1.0000000000000098,0.9055255673743545,0.0038238555223732706,0.04093323052237327
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_13,0.025059627974614765,0.09632262926872664,0.0247366551516515,0.09226655815822583,0.0,0.042779400891271004,1.000000000000011,0.891570578468637,0.010605333833428224,0.023086072416571776
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_14,0.02744831228785549,0.07759221751003217,0.026577546183176592,0.07665117687363378,0.0,0.027591526189535295,1.0000000000000093,0.9047207691081187,0.017730914883694958,0.03158549136630504
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_14,0.028088513703282175,0.08656868333216332,0.028051936797664986,0.08346850711420588,0.0,0.027119482225854787,1.0000000000000098,0.9014009814764535,0.0033888964462771565,0.0053420214462771565
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_15,0.03109105520802438,0.0911760958471863,0.029294350898462457,0.08760094078905954,0.0,0.027903222843735177,1.0000000000000124,0.9052488112153084,0.024881712049336133,0.007791868299336133
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_15,0.035711993129747883,0.1019690245458702,0.03476104251511572,0.1005594595188016,0.0,0.03241723007271085,1.000000000000011,0.9105464119875128,0.012717591306878606,0.0922628774431214
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_16,0.030164692472384447,0.0867114774028925,0.029633063197565642,0.0854456268767304,0.0,0.027632198540211324,1.0000000000000089,0.9040551844363013,0.02185201869585106,0.009886262554148938
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_16,0.03280464517220649,0.08605511788795701,0.03273595149447929,0.08459639443533931,0.0,0.031282847830208585,1.000000000000011,0.9095553211539145,0.006217918116574704,0.016731300633425296
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_17,0.03372189372264632,0.1345747047328526,0.032226563018831936,0.1318687920558864,0.0,0.062379823474334434,1.0000000000000098,0.9051996876607494,0.019419076935585398,0.021108266814414602
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_17,0.028749880351936166,0.10203963983679613,0.028685333778908688,0.0997066904407462,0.0,0.03281389747111325,1.0000000000000124,0.9059395615475159,0.01639844484036787,0.05684374265963213
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_18,0.028572368203743773,0.08132892663342088,0.02827747106393817,0.08033694118133183,0.0,0.024678223131447168,1.0000000000000102,0.9041505976928761,0.010258228040554911,0.0004926030405549113
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_18,0.02637192823951933,0.10892568309621854,0.02625332667133118,0.10747174980896329,0.0,0.047670136724040836,1.0000000000000093,0.9005190488706731,0.0046956303480182315,0.012394213401981768
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_19,0.029910303437023524,0.08614808750059062,0.029895020052158952,0.08375077228955699,0.0,0.03420686787908213,1.0000000000000115,0.9048351348289325,0.029234108619022425,0.030698952369022425
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_19,0.029342989732609147,0.1051056023147702,0.029304247109080053,0.10253145696052578,0.0,0.03969324533382843,1.0000000000000115,0.89979076138815,0.02769353452425497,0.03159978452425497
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_20,0.03163146650406346,0.10617523772951695,0.030054789786846416,0.10306971096297507,0.0,0.032036816662249584,1.000000000000011,0.9047427147157417,0.0012973900955204481,0.005538547404479552
