Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0.01045323483693196,0.009886614594100597,0.010453003243636363,0.009886355568501754,0.0,0.0018398185396610138,0.9999999999999996,0.9611044541848779,0.005371093749999993,0.026855468750000007
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0.0101225837169751,0.027562768011218746,0.01012133823697366,0.027526036201686567,0.0,0.010081014176137656,1.0000000000000018,0.9582318698829917,0.001638725670805058,0.001150444420805058
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0.014212450722986844,0.012571082959540339,0.01421186737509923,0.01257072933614475,0.0,0.0018355862434798025,1.0000000000000009,0.9622836193634131,0.02050781249999993,0.0004882812500000694
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0.013440264557409052,0.031445753596738554,0.013439268754400218,0.0313425983975156,0.0,0.010980202683925197,0.9999999999999996,0.9586689072132571,0.009604595593306467,0.003578998156693533
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0.01446543877015153,0.013347681694600658,0.014464918627219589,0.013347102980433031,0.0,0.0018290751120511248,0.9999999999999998,0.9622551154949831,0.020019531250000014,0.009765624999999986
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,0.013170094923049365,0.02690908680399416,0.013168450631277065,0.02686665822727782,0.0,0.011502258731337714,1.0000000000000018,0.9486269362299656,0.023238497227676236,0.027542752772323764
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0.010561339403826425,0.011971641952462364,0.01056108508497872,0.011971322224077178,0.0,0.0018355986290669035,1.0000000000000013,0.9614362124715137,6.938893903907228e-18,0.012695312500000007
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0.015716156983608284,0.0246155065311356,0.015709317777196606,0.024580205769221555,0.0,0.010493976396900901,1.0000000000000013,0.9562173703340554,0.02321149000085518,0.008563052500855178
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0.012007039453133934,0.011880337310871656,0.012006724994112287,0.011879790403726782,0.0,0.0018248534443668155,1.0000000000000013,0.9614733197440807,0.020507812499999972,0.023925781249999972
qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0.013844690218440401,0.025923747533463496,0.013841955192369547,0.025910080655413496,0.0,0.010733847748898392,1.0000000000000009,0.9596980852868214,0.0030153963777713386,0.007898208877771339
