Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.013325186095892543,0.06409947065872244,0.01331870928104966,0.061906819808598225,0.0,0.03282078286794676,0.9999999999999991,0.9069096285338852,0.006497187499573676,0.037747187499573676
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.014791887382080537,0.031607852528042595,0.014790889378078919,0.03157835659633319,0.0,0.02211570861971045,0.9999999999999996,0.8990108084487808,0.012382204820542433,0.019218142320542433
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.015243420948488209,0.09731222701673406,0.015234024921701304,0.09555051868718298,0.0,0.053121050394581815,0.9999999999999998,0.9051308548371583,0.005027914532562738,0.02407088328256274
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.015409438256451668,0.05753098257358605,0.015407219433248943,0.056857550985981754,0.0,0.03820284914971718,1.0,0.914284248505044,0.005240891646352691,0.03626301460364731
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.014538031468933425,0.09557474336145777,0.014533553766066732,0.09410891599210873,0.0,0.05334697700549722,0.9999999999999989,0.9051501922368201,0.031593179217437206,0.015770102032562794
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.010780641074173829,0.05775434430409759,0.010778700439472644,0.05655172006743249,0.0,0.02959438850907112,1.0000000000000027,0.9023063391934429,0.012558310526396999,0.037948935526397
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.01110829114380429,0.09534134941963673,0.011103845807162673,0.0934394081469949,0.0,0.053328072120753564,1.0,0.9048990129412628,0.007667397967437206,0.003074789532562794
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.012814244330838675,0.04794329895385005,0.012813754983983495,0.04776711365051356,0.0,0.023544962497868478,1.0000000000000022,0.9022838108704619,0.0012328635626631113,0.06422114481266311
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.013913543080944526,0.05759647745069013,0.01388604208736347,0.05575750247207135,0.0,0.03257042840003911,1.0000000000000013,0.9071616395365808,0.006985468749573676,0.018215937499573676
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.011757281434851647,0.051179520501237946,0.011756290715509871,0.05077951451133473,0.0,0.03652847107581355,1.0000000000000009,0.9055482994196359,0.00568842969252481,0.05256342969252481
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.01066804870495261,0.09226219321803257,0.010665626498454739,0.09064373797091489,0.0,0.05313993987223181,0.9999999999999982,0.9053820902396694,0.01303849171743729,0.03188338328256271
