Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_0,0.03868458775921164,0.13091952298201914,0.03615400622458168,0.1261915842439465,0.0,0.05068107059584315,1.0000000000000244,0.8673589823276925,0.008868291060737193,0.030352666060737193
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_0,0.044595282660554514,0.09915044587687606,0.04402097168102353,0.09498260491186285,0.0,0.03723529763467343,1.0000000000000262,0.8681006188408836,0.0025521421390081282,0.020885357860991872
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_1,0.04026385196273526,0.1428893794931929,0.03804775367612153,0.13847595711664815,0.0,0.06747738115962003,1.0000000000000213,0.8675749296203413,0.023769011528590754,0.023280730278590754
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_1,0.03885681253574566,0.11426354982839843,0.03818774179044786,0.11147474918639642,0.0,0.058143047492145716,1.0000000000000258,0.8617270942368903,0.011856130133625074,0.045059255133625076
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_2,0.04303093443421732,0.1459326199716036,0.041944354876506024,0.14097955840794532,0.0,0.06658008338439729,1.00000000000002,0.8671146639446393,0.006423916048729425,0.006912197298729425
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_2,0.03995764911457811,0.09495298526438076,0.03990846172318317,0.09344135656345942,0.0,0.03556098218593276,1.0000000000000222,0.8746257926650108,0.008367181142513638,0.017644524892513638
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_3,0.04364649804855259,0.12668544177583096,0.04211977252912854,0.122522677539644,0.0,0.03999669700234784,1.000000000000023,0.867611199788776,0.011801005774445046,0.011312724524445046
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_3,0.042346737827481475,0.1174014688380092,0.04168644909892597,0.1129720976471463,0.0,0.04412751370704852,1.0000000000000244,0.8692355032754387,0.011556551094152157,0.021646573905847843
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_4,0.03795883640816918,0.13885465044672737,0.037270691661799464,0.13127516547257842,0.0,0.048455746398620575,1.0000000000000222,0.866227494224427,0.027586029509095805,0.043214751740904195
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_4,0.0432533964328206,0.10323563154537194,0.04222952860528075,0.10198340661910106,0.0,0.04193673474070728,1.0000000000000222,0.8669104323206349,0.00022002195141700154,0.0051028344514170015
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_5,0.041824383909695825,0.13079017407106616,0.03929301051009445,0.12611996422054958,0.0,0.04906880785792114,1.0000000000000187,0.8685362940000346,0.01109163930521051,0.02281038930521051
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_5,0.041836072560879844,0.10711802712818497,0.04122349177498097,0.10530652288857896,0.0,0.04130663049991279,1.000000000000023,0.87539323447189,0.01381320220828701,0.02524929779171299
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_6,0.04210060930822161,0.11121098650821822,0.04076196938831687,0.10861948076645198,0.0,0.04147531179147267,1.0000000000000209,0.8660143101751574,0.01770053870844977,0.01135288245844977
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_6,0.04505701416975411,0.12442164061997792,0.04282142881396276,0.12053573337117117,0.0,0.05289188008902885,1.0000000000000258,0.8764459170103346,0.021362319228507665,0.022094712021492335
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_7,0.039902673060667866,0.13495311610605992,0.038021597628629576,0.12841458817515836,0.0,0.05055602351369515,1.0000000000000226,0.8688567864217098,0.016940504076236533,0.007174879076236533
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_7,0.03786367771226898,0.09376624981077229,0.037832653850250995,0.09246600406594323,0.0,0.03638383782880218,1.0000000000000209,0.8698701735945668,0.011078933987407873,0.024565597262592127
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_8,0.04244343200423418,0.12245437492729964,0.04199435917806081,0.11858026011868676,0.0,0.04507108607204607,1.0000000000000258,0.8669041806786388,0.008340524996951953,0.015176462496951953
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,Quratest_8,0.04119605353480307,0.12858364284123966,0.040845170219362494,0.1243021488185132,0.0,0.05124599662067536,1.0000000000000258,0.8703168340214563,0.04447742135412504,4.3827604125037944e-05
ae_7_Mutant_Add_rx_P12_Q6_[6.283185307179586].qasm,PureState_9,0.04582874445042819,0.1431418554427075,0.043487627037657045,0.13862370333175264,0.0,0.06748326708352169,1.000000000000023,0.8673543229426607,0.012538542778590699,0.0174213552785907
