Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_0,0.010342755502573667,0.17574311582200092,0.01031003465110724,0.16177313504049218,0.0,0.04389200750494155,1.0000000000000067,0.9344551418445853,0.016843992322130102,0.020753663927869898
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_0,0.024283243355123402,0.09742399693280615,0.02359786087926735,0.09523066863784092,0.0,0.03199904739569745,1.0000000000000044,0.9172394921916148,0.021913364830294546,0.035215541419705454
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_1,0.012716851772177505,0.21961214276655855,0.01268255526272649,0.18748912425625344,0.0,0.039657194927161146,1.0000000000000027,0.9319413044956527,0.01629811991715996,0.07196218241715996
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_1,0.02409170909004705,0.15334227697017028,0.022409165908732095,0.14736604117796806,0.0,0.038776268342634354,1.0000000000000053,0.9244498144897357,0.0002683639902909263,0.023657417259709074
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_2,0.017127967626719177,0.2402644478240042,0.016664838753371578,0.2033955126523605,0.0,0.05111316597177419,1.0000000000000067,0.9314019283711897,0.005160655277951787,0.06808153222204821
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_2,0.02596269539040981,0.09263546413112535,0.025913800434915712,0.0916284939830388,0.0,0.03432632867311884,1.0000000000000049,0.9200408964442479,0.005858680813243589,0.05029227456324359
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_3,0.010851298615623962,0.2082154949967568,0.010816945071460811,0.18563871801398804,0.0,0.05218696748709197,1.0000000000000044,0.9230329498577894,0.035426900613611034,0.041286275613611034
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_3,0.015831385151388447,0.06753607140885072,0.015827335451243166,0.0670946388620353,0.0,0.025611142906852423,1.0000000000000044,0.9251118606313952,0.032148928582862585,0.015214352667137415
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_4,0.019720734695228306,0.21186528810989758,0.018893749014630364,0.185362112372318,0.0,0.04686157957045183,1.0000000000000058,0.9302421153725018,0.005587172513299654,0.048067641263299654
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_4,0.017718334992142083,0.0819085257782225,0.017711405150282963,0.08085850361180559,0.0,0.027309679997987578,1.0000000000000058,0.9205939699797023,0.01530928742152976,0.06965165007847024
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,PureState_5,0.008876246081660133,0.21843520971930044,0.00796473262471095,0.1934211915663114,0.0,0.057977648082934416,1.0000000000000067,0.9304046980119117,0.017839183408101922,0.05836652715810192
vqe_5_Mutant_Add_ry_P12_Q3_[0.0].qasm,Quratest_5,0.019245454919810636,0.05557818187506827,0.019239586812130668,0.055146193343941316,0.0,0.026234258066677535,1.0000000000000058,0.9245288794159595,0.026782938517431618,0.0018805947674316176
