Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_0,0.016327763954726827,0.02012543122411137,0.016326611116704786,0.02012372695458496,0.0,0.0029274452816165485,1.0000000000000044,0.9593912691344418,0.008300781249999997,0.022460937500000003
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_0,0.017096918245726542,0.10668571777066803,0.016633729335343593,0.09868686197699929,0.0,0.018984734610315225,1.000000000000004,0.9563092169201228,0.035461651198180816,0.013854755051819184
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_1,0.025235796250953537,0.020239640817700553,0.025232088748702967,0.020237723518029726,0.0,0.0029274452815577796,1.0000000000000058,0.9602063218426026,0.008789062499999976,0.021484374999999976
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_1,0.022760273018301136,0.06565966331852546,0.02275319799006365,0.06377063469688513,0.0,0.00978297772728021,1.000000000000004,0.9549991710701049,0.025954308763769827,0.009352746263769827
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_2,0.014289925560647338,0.018185928374294696,0.01428934951820967,0.018184509373144926,0.0,0.0029274452815577674,1.0000000000000067,0.9598285501205664,0.00390625,0.01953125
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_2,0.01922728086603445,0.056639589217684715,0.019214878646643032,0.0565100782131137,0.0,0.014505450367136392,1.0000000000000053,0.9543568587779174,0.004918078668257664,0.026890734918257664
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_3,0.022626199020939822,0.017686865140648676,0.022623553487190827,0.017685571991646467,0.0,0.002927445281557691,1.0000000000000022,0.9566759886056238,0.01171874999999998,0.02490234374999998
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_3,0.021164429352850688,0.05895923145000012,0.021112683755079402,0.05827926847068036,0.0,0.015225302218826679,1.0000000000000053,0.9555393668779094,0.011783901530434127,0.018977817219565873
qft_5_Mutant_Add_x_P9_Q1_[].qasm,PureState_4,0.01727388367699228,0.02256010918545306,0.01727276060708962,0.022556542450320273,0.0,0.0029274452816167255,1.0000000000000053,0.9584790793031814,0.007324218749999955,0.006835937499999955
qft_5_Mutant_Add_x_P9_Q1_[].qasm,Quratest_4,0.02076248476949619,0.040963312897003466,0.019611200842787398,0.040901037552606455,0.0,0.013581753155014283,1.0000000000000062,0.95394584460263,0.0072248527860452605,0.02548999096395474
