Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_0,0.046315495301315804,0.1319354456758581,0.04370275530226218,0.12648464058103057,0.0,0.05135317709148568,1.000000000000023,0.8667693844785102,0.03181750981073702,0.01570422856073702
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_0,0.03973787383511545,0.09785690547256629,0.038910334091827564,0.09343503786484053,0.0,0.03720513915550411,1.0000000000000258,0.8676765440006423,0.003795514110992014,0.020130267139007986
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_1,0.04369223834334616,0.14094657450375223,0.041826685823823546,0.13681647286156273,0.0,0.06796302684389355,1.00000000000002,0.8669859226347817,0.008945832221409211,0.02865182402859079
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_1,0.04554993449244838,0.11562681484911382,0.04395358194396715,0.11257741054218216,0.0,0.05851273771877591,1.000000000000024,0.8611741734988984,0.007461598883624979,0.04017644263362498
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_2,0.04552082006076133,0.14428254210975397,0.0441717019653139,0.13975272504715533,0.0,0.06706052583741792,1.000000000000023,0.8665241820379215,0.009841884798729439,0.003982509798729439
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_2,0.04027944648363597,0.09123149285161651,0.03947417479758071,0.09028005020528987,0.0,0.03560756733269345,1.0000000000000209,0.874000061186179,0.019464850107486394,0.017023443857486394
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_3,0.042372725547668987,0.1281616656446102,0.041555416222318516,0.12388490341121912,0.0,0.040283763680043244,1.000000000000023,0.8670190207459054,0.0067536817255548914,0.012777568274445109
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_3,0.0394477780685335,0.11952803973550674,0.03859854064791405,0.11504544872968783,0.0,0.044211579573756786,1.000000000000023,0.8684740486868202,0.007650301094152049,0.005045011405847951
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_4,0.042810123754804225,0.13953684684789128,0.04069734942606929,0.13145560726055341,0.0,0.04903608710956234,1.000000000000023,0.8656305188499519,0.03442196700909586,0.04956240799090414
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_4,0.04117034271945497,0.10011529371102708,0.04108795765043039,0.09912550164429693,0.0,0.042301917591758574,1.000000000000023,0.8663395511499472,0.008080759298582985,0.020727834451417015
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,PureState_5,0.038674625543708464,0.13186221783675586,0.03702658788264002,0.12695687130970246,0.0,0.049227201147832994,1.0000000000000169,0.8678568848335468,0.021134923194789424,0.026716639305210576
ae_7_Mutant_Add_ch_P43_Q1_[].qasm,Quratest_5,0.04225503510743607,0.10587073727812638,0.04160225983056265,0.10398675407058716,0.0,0.04157373410825994,1.000000000000023,0.8747835942339109,0.017436797791712914,0.0023000790417129144
