Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.01020936159141876,0.26313217447786913,0.010209031066884802,0.2208394955947567,0.0,0.0323618140380805,1.0000000000000107,0.9424039502924979,0.0,0.24560546875
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.026236604051910757,0.22082717174269056,0.02522378891860577,0.1995904290871787,0.0,0.03562247656883083,1.0000000000000138,0.9328173574942991,0.0013654781951932815,0.23642749055480672
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.00968965364665657,0.25816765663838065,0.009689046970983715,0.21681872224519755,0.0,0.04170299586700083,1.000000000000011,0.9326133269111485,0.0,0.244140625
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.02583117915497599,0.03972348686186422,0.025821178829979526,0.039691062467867376,0.0,0.008700080817238474,1.000000000000011,0.9239981135978798,0.012534877522661407,0.001136997477338592
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.012598913187572778,0.2604043004695258,0.011315461972618715,0.22051175723147118,0.0,0.04485766196131522,1.000000000000011,0.9398599614839507,0.0,0.2314453125
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.024790074531373565,0.12153735575629625,0.024772966875362495,0.11399734070891113,0.0,0.03815825329279936,1.000000000000011,0.9095152535917617,0.030395278499848077,0.07751487775015192
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.010448989858900342,0.26393951690270223,0.010447808144836578,0.2214897360337215,0.0,0.03129003500171277,1.0000000000000107,0.9359507766832622,3.3306690738754696e-16,0.25830078124999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.023893888134795975,0.1749111711324709,0.02314024297389591,0.1567706483192418,0.0,0.024480410525030243,1.0000000000000115,0.9311444744801621,0.0002729139515692536,0.19851510145156925
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.007542054862068649,0.2606394638169864,0.007541715563920514,0.21870712562039263,0.0,0.030035063005208182,1.0000000000000107,0.9376933343562855,3.3306690738754696e-16,0.23437499999999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.027423749197029373,0.09992660383880814,0.025684074740307778,0.09206567253565036,0.0,0.023872552107851254,1.000000000000015,0.9175634246223453,0.01046022945018693,0.05399289554981307
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.01118004839137461,0.2648476407404594,0.009711195788028358,0.22445160604036635,0.0,0.04509200116171453,1.0000000000000107,0.939577637094987,0.0,0.24169921875
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.03324793336615749,0.07792822943860465,0.03251812174128378,0.07677140906601719,0.0,0.021313486146838492,1.0000000000000089,0.9277306142538467,0.016707654454172938,0.06141734554582706
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.012920116041514511,0.2750857879178576,0.011672232857068057,0.23096972717331163,0.0,0.041093205935251564,1.000000000000011,0.93681602011401,4.440892098500626e-16,0.23925781250000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.024032799802582796,0.1043749421684142,0.02301592008380117,0.09898526054927662,0.0,0.02735880553329663,1.0000000000000098,0.9286482394393203,0.01767877517375134,0.03135065017375134
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.007081208120193429,0.2721605227642446,0.00708101177908605,0.2284874534058726,0.0,0.04199162984191947,1.0000000000000115,0.9363523366909912,2.220446049250313e-16,0.24707031250000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.02245082760871516,0.178944074837669,0.022025755527171495,0.16805865838768677,0.0,0.0478447025962184,1.0000000000000098,0.9201527890617827,0.0028737694611564724,0.22417701178884353
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.010623635765639104,0.2615368839804883,0.01062186157805408,0.2197748915389989,0.0,0.04406319787820609,1.000000000000011,0.9361843846534091,0.0,0.244140625
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.02442681786371309,0.13466376580069844,0.02401436385522532,0.1253045332198755,0.0,0.031143432086071763,1.000000000000011,0.9151662024409355,0.015171876525443606,0.1435195297245564
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.009029216759948933,0.28057629409335305,0.008135307881111038,0.23621843190985767,0.0,0.052981726612761196,1.000000000000011,0.9348103370796038,2.220446049250313e-16,0.24511718750000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.018946824719564607,0.25498146507928704,0.01890969130039232,0.21423179324798935,0.0,0.03352832588262031,1.0000000000000115,0.9189337389021153,0.0,0.24365234375
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.008484582355972332,0.27908826983358864,0.007526312237029785,0.2346888460190318,0.0,0.05068940735826215,1.0000000000000107,0.9350406535941196,2.220446049250313e-16,0.2622070312500002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.026383474320731615,0.1378756324537849,0.025140953781585793,0.1292500612362338,0.0,0.03130876127065843,1.0000000000000147,0.9291337519484533,0.008072883390225494,0.1540364916097745
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.012524806940535246,0.2738019644007997,0.011233159708759502,0.2299653647706809,0.0,0.04093230059083212,1.000000000000011,0.937114795034977,4.440892098500626e-16,0.25732421875000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.027023534573112396,0.16265256827204438,0.024935922055035233,0.15521858797107765,0.0,0.038339169407704494,1.0000000000000115,0.9086893726319659,0.0045485612346640725,0.22396706376533593
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.016082272884987522,0.2571903808042374,0.01458090639739876,0.21752939138388924,0.0,0.030362934917417574,1.000000000000011,0.9373997540855858,2.220446049250313e-16,0.24609375000000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.02176582069627186,0.15407579112749303,0.02172051627389726,0.14580732787076603,0.0,0.03326146611812483,1.0000000000000129,0.9144270031876349,0.0014040448428831453,0.20904517390711685
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.007961326829826153,0.265849244207524,0.007961079037938096,0.22310945580866295,0.0,0.03137279053073792,1.0000000000000107,0.9384751410565866,2.220446049250313e-16,0.24023437499999978
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.02547477578232308,0.13830853153874112,0.02484039290583385,0.12998616386935113,0.0,0.026538168349035322,1.0000000000000124,0.9122457026209021,0.008375549169366336,0.17765960708063366
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.008732210378584395,0.28014143821513193,0.008731642028510952,0.23527859468134818,0.0,0.052776976277759464,1.0000000000000107,0.9312772847231405,2.220446049250313e-16,0.22998046875000022
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.024239723526244487,0.13068945423670758,0.023892306714007997,0.12182416665542534,0.0,0.02935072824160271,1.000000000000012,0.927219887242937,0.004848321951750778,0.10738738445175078
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.009708073363014418,0.27207618345265083,0.00970774654783329,0.22845377272998452,0.0,0.04195718980636148,1.000000000000012,0.9391624303901605,4.440892098500626e-16,0.25585937500000044
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.03046135410998849,0.16302778813244548,0.028842539871241,0.1453389722010694,0.0,0.030964481919610952,1.0000000000000115,0.9230679452555216,0.010207861172694788,0.1571805174226948
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_16,0.00387686361225461,0.27896321082772585,0.003876854413220989,0.23426791022474558,0.0,0.04277016408386409,1.000000000000011,0.9413171808310701,0.0,0.26513671875
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_16,0.026655176085366356,0.0932035720271101,0.02653020470260356,0.09082759920563753,0.0,0.022833645755476948,1.000000000000011,0.9278198408628853,0.014484329625351844,0.049968795374648156
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_17,0.004524675810263061,0.2618227401678722,0.004524652634079067,0.21969740584419314,0.0,0.02983360338378028,1.000000000000011,0.9401987655988028,0.0,0.23388671875
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_17,0.023951322384019525,0.13071495114981474,0.022959622893643193,0.1187651345039282,0.0,0.03024064194183759,1.0000000000000124,0.9249426269718085,0.0009117307993256052,0.057193737950674395
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_18,0.009584541977840125,0.26878703758159317,0.00958395864127393,0.22582090052380546,0.0,0.04189841383338448,1.000000000000011,0.9323255884904486,0.0,0.2392578125
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_18,0.024962167871281856,0.08982676485134222,0.0249203035768078,0.08105366667446488,0.0,0.021307885283458977,1.000000000000011,0.9245970534481647,0.0009278790436887396,0.12739272279368874
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_19,0.010008824215253733,0.28119478726037983,0.009210411895591946,0.23678645762388778,0.0,0.053215525318673726,1.000000000000011,0.9345250154755517,2.220446049250313e-16,0.2519531250000002
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_19,0.02661523809070001,0.0994915819894502,0.02540472050023771,0.0969007028216042,0.0,0.03371829434303155,1.000000000000011,0.9209904004006895,0.014203422068137073,0.09916435956813707
