Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.028590899725603587,0.11924918450414226,0.02856026911017716,0.1129664855325304,0.0,0.03633002796320742,1.0000000000000115,0.887071143449597,0.02456910628223455,0.03335816878223455
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.026456865873407696,0.08912759254477585,0.026442422808134233,0.08623085599557115,0.0,0.03129656633764009,1.0000000000000115,0.8830705214418932,0.0288845882767806,0.00041228672321939885
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.027088614357358178,0.11070334418278611,0.026790947568975952,0.10532348482480068,0.0,0.0357275518997493,1.0000000000000124,0.8866633984546035,0.005634126505583578,0.004619779744416422
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.03161510313142801,0.0773661321922829,0.031602679138857344,0.07553369029506109,0.0,0.0331097737453063,1.0000000000000107,0.8817745114958436,0.0208847551033268,0.0081894426033268
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.02784140806941451,0.11467002151938892,0.02755294581921274,0.10878819441412811,0.0,0.034566807946931614,1.0000000000000124,0.8885667194812984,0.014883127392734882,0.004159841357265118
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.02950340116680759,0.08652319662805169,0.02867327004239795,0.08556796638612249,0.0,0.038943829073103974,1.000000000000011,0.8760142415189837,0.002340496304873041,0.09287434744512696
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.03136298676402214,0.11436605961867308,0.0303601620651902,0.10895111984415971,0.0,0.03785462526249715,1.0000000000000129,0.8856359997373705,0.007028194928536943,0.006539913678536943
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.02757030727798666,0.09612155855105382,0.027547855133414914,0.09396045819735888,0.0,0.028721942242478822,1.000000000000011,0.8879041490717587,4.110717808866737e-05,0.06791220092808867
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.027162539254560754,0.12253492273570717,0.026583852539717623,0.11581214186689474,0.0,0.03572755183712931,1.000000000000011,0.8873544912978075,0.005596342244416429,0.00022524849441642875
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.027961412771535864,0.09214571761300847,0.027393833090534607,0.088752067987438,0.0,0.035466749207893895,1.0000000000000115,0.8790434004354415,0.008707573855105677,0.08292632385510568
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.02666769740978411,0.10955570860979282,0.026065914424954435,0.10396797024025627,0.0,0.03595233920834774,1.0000000000000107,0.8867905991638895,0.006014418782234673,0.004239487467765327
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.029460764881539418,0.07934834967156958,0.029181715552225086,0.07543260256110686,0.0,0.019456514041993056,1.000000000000011,0.8808740907159137,0.015216016929829601,0.0171691419298296
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.023151192364398426,0.11882548388867825,0.022812479905965594,0.11297230074241484,0.0,0.03792335883274481,1.0000000000000115,0.8843980004478238,0.0036036509440127706,0.06915025530598723
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.024527974689340485,0.08699830395015053,0.024504538829361235,0.08570456963118507,0.0,0.033285879190071775,1.0000000000000107,0.88598774976398,0.0079645381233747,0.0276799931266253
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.02677331548274869,0.11239894992642838,0.026477055377125514,0.10664701355835587,0.0,0.03769182710662324,1.000000000000011,0.8847180175754022,0.003232286555987285,0.07842759905598728
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.02854961173173604,0.10165857559727344,0.02799152702441842,0.09961873007110007,0.0,0.04618599994425193,1.0000000000000124,0.8764667458957693,0.01667445143087975,0.011645861069120252
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.029662046357872722,0.11865139292397239,0.029120925749390996,0.11206382188787657,0.0,0.037119357199997156,1.000000000000011,0.8859442881427985,0.010436722280218642,0.025573441030218642
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.02582050301985622,0.12259714968883534,0.025766752712690855,0.1183797450696604,0.0,0.053416476660132,1.0000000000000129,0.875250897789145,0.012211117510273935,0.014156069989726065
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,0.026943199702869448,0.11802161409552016,0.02663292062963509,0.1112818944497031,0.0,0.035833984595442986,1.000000000000012,0.8871670868872379,0.011005220255583498,0.0017278765055834984
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,0.028771242199680774,0.08618628092941549,0.02868982723093959,0.081369037147474,0.0,0.03380562498487151,1.0000000000000107,0.8783189411639323,0.008167862787771304,0.029429793462228696
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,0.03347215704407937,0.11483914186567647,0.03299267430493585,0.10819717415521218,0.0,0.03569478617760716,1.0000000000000115,0.8874514060895177,0.014911470255583537,0.0046197797444164634
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,0.028003143804781985,0.047175645631275534,0.027981159725136963,0.047048438217850326,0.0,0.028304823329647597,1.0000000000000115,0.8890752038411,0.0018430804040662982,0.0003782366540662982
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.027324631332651634,0.11413189439579173,0.026752575697648585,0.10847591584017727,0.0,0.038006429982344714,1.000000000000011,0.8847372357864145,0.017385867571463043,0.022653194928536957
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0.029629005280825807,0.10798557695682143,0.02874500827222395,0.10581319591327537,0.0,0.04726340696379175,1.000000000000011,0.8699151963555695,0.0018729468776843977,0.0015450218723156023
