Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.007501861839382652,0.057100554695065836,0.007501568263972209,0.04789449316418119,0.0,0.0052557602300581634,0.9999999999999989,0.9902801794411786,0.00676040631345276,0.04743881243654724
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.8212355108544063,0.8212512068158927,0.718312576826964,0.7181153414407607,0.0,0.004623741103092249,1.0,0.9873095538317878,0.015845239363942373,0.0036860106360576267
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.11658634717403435,0.0,0.09721039987159458,0.0,0.008369806649892897,0.9999999999999996,0.9916301932597611,2.220446049250313e-16,0.05664062499999978
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.006801731657266808,1.0000000000000049,0.9882080529232729,0.012114582767633442,0.06436067651763344
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009114756070658746,0.9999999999999996,0.9908852438289574,2.220446049250313e-16,0.05468749999999978
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.5635735188632984,0.5635349167375708,0.4882078817666447,0.4885281538558433,0.0,0.004210200670194238,0.9999999999999996,0.98010535676099,0.009854983767328324,0.0033286099826716764
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.122733262893566,0.0,0.10235234238608423,0.0,0.009001345090069434,1.0,0.9909986548095461,2.220446049250313e-16,0.05761718749999978
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.7332492087500652,0.7342102585937422,0.6406174780454886,0.6410017255884713,0.0,0.0029294040474588017,1.0000000000000013,0.9862041094394264,0.004184472572315495,0.0007665038223154952
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005563202369072019,0.9999999999999993,0.9899212456479619,0.0028541563134525383,0.05476303118654746
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.4914616632472914,0.4910690234840593,0.4275789211385094,0.42739076638507467,0.0,0.005308054271486804,0.9999999999999996,0.9858770302718595,0.03310437272427866,0.012108278974278658
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.00897501586865169,1.0,0.9910249840410027,2.220446049250313e-16,0.05810546874999978
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.8667934412102873,0.8668349338734608,0.7547108343363412,0.7544576092761528,0.0,0.0057679523433539145,1.0000000000000036,0.9881547707308201,0.004485751765303719,0.01620450176530372
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.004879181984382479,0.09702360605505747,0.004879172302786687,0.08089811498138452,0.0,0.005977998187853396,0.9999999999999993,0.9903777400975251,0.0073242187499999445,0.0024414062499999445
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.2922196546951653,0.293661832671359,0.24813246019706464,0.24981085509894096,0.0,0.003940748360405014,1.0000000000000009,0.9875574721803717,0.017078508250972957,0.018055070750972957
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.0016970623843131766,0.08886409480201968,0.0016970619770053934,0.07408125277189775,0.0,0.005977998196665724,0.9999999999999998,0.9907630402707578,0.013671874999999944,0.0068359375000000555
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.40704669514507386,0.4089206830680136,0.3516052427093547,0.35352771606810957,0.0,0.005594853024101551,0.9999999999999982,0.9861860776875662,0.021901642423749368,0.04792257632625063
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.00473900983693422,0.06085071389680746,0.004738985549008858,0.050971884990470846,0.0,0.00498252430063198,1.0,0.9906655109697422,0.008376312436547684,0.057692718686547684
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014219230623786033,1.0000000000000004,0.9797092432563659,0.0003897861896355881,0.04257896381036441
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.006338332571218086,0.9999999999999987,0.9900187771930341,0.006835937500000111,0.01953124999999989
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.7091894426256984,0.709941778592711,0.6193129775677356,0.619772407839344,0.0,0.004439656804939632,0.9999999999999989,0.9868518044385369,0.020029520261167,0.042978739011167
