Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.0076439252712707795,0.28224706680880546,0.00764377965305912,0.2371349123321537,0.0,0.04133217477369553,1.0000000000000226,0.9288321823822167,2.220446049250313e-16,0.2700195312499998
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.039149448119335774,0.16089527332125267,0.036582203065017534,0.15440933838610216,0.0,0.03871632973514011,1.000000000000023,0.9108267133554451,0.01012171016553709,0.2484029601655371
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.007354407744828249,0.30500357387000643,0.007354374581345443,0.2565266135115765,0.0,0.06631326130493878,1.0000000000000218,0.9288101809569798,4.440892098500626e-16,0.27880859375000044
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.04542760572806731,0.11344966188549808,0.04254859433273736,0.10997469945946986,0.0,0.022647212861092697,1.0000000000000266,0.9068566794807088,0.0010821897167372363,0.06895328346673724
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.016046498536758904,0.28908350903174335,0.01454144880808927,0.24348425003640792,0.0,0.04017374805401762,1.0000000000000226,0.927945332926807,2.220446049250313e-16,0.2792968750000002
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.039494222106482235,0.08194751500020228,0.03782474041934798,0.08128214215403928,0.0,0.025951142293629423,1.000000000000024,0.9092451678417864,0.00896432826026805,0.11101510951026805
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.0029480150525009858,0.3038950736785415,0.002948010394360836,0.25559794486902465,0.0,0.0636718493128621,1.000000000000023,0.9211635440623042,6.661338147750939e-16,0.26269531250000067
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.025060366301365898,0.27166618590266944,0.02503398849605247,0.22859732439102512,0.0,0.03659500622699699,1.000000000000024,0.9123630728520755,4.440892098500626e-16,0.27343750000000044
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.007434131053685789,0.2855293120216541,0.007434006006670659,0.24004269450562282,0.0,0.04780164442382756,1.0000000000000218,0.9233355904814438,0.0,0.27392578125
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.04366690362862322,0.1249329337399095,0.040263858244458876,0.12056215209182693,0.0,0.040558328881250404,1.0000000000000226,0.9049475488713846,0.00011026087921478522,0.036999114120785215
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.01019465435426247,0.28076289648193553,0.010192538175019703,0.2358227760640792,0.0,0.035685797268008856,1.0000000000000218,0.9265114435159368,2.220446049250313e-16,0.2524414062500002
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.03573038983717077,0.1923928007429718,0.03230680674392356,0.17048907551542153,0.0,0.03980032085076897,1.0000000000000266,0.9101363879194775,0.0091657590836417,0.1898298215836417
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.013228635231745577,0.29511353704739085,0.01322739788474032,0.24814134333842416,0.0,0.05009279049362442,1.000000000000023,0.9277876659918451,2.220446049250313e-16,0.2558593750000002
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.03859625882056008,0.144424684225067,0.03742131330943149,0.13323939769696383,0.0,0.029283917886075747,1.0000000000000222,0.9084432331224469,0.0166985367161388,0.1366217757838612
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.012779174864624734,0.2850270514574274,0.012163347329968523,0.23998594817100874,0.0,0.03642472906263409,1.0000000000000218,0.9276796145690449,0.0,0.26171875
