Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_0,0.032149035305000476,0.025788961627701397,0.032141657875174874,0.025784944622501346,0.0,0.003150183355248596,1.000000000000011,0.9247108780012282,0.03466796874999997,0.0053710937500000295
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_0,0.02769575906992017,0.06299671085200634,0.027124578371152314,0.06205974792294634,0.0,0.010858436762410367,1.000000000000011,0.918233380524536,0.0035283188299355117,0.00011035007993551171
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_1,0.02555934815700193,0.032262467559014324,0.02555632179097842,0.03225601047415762,0.0,0.0031501833556261873,1.000000000000011,0.9182585108594518,0.002929687500000007,0.011230468750000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_1,0.030931502957524833,0.07454522911156088,0.03012830822566237,0.07218649988985076,0.0,0.03355816660789345,1.0000000000000093,0.9117354186927499,0.0038595806012735254,0.012253700648726475
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_2,0.02589402250056253,0.026580125537589882,0.02588766980539708,0.02657637767292539,0.0,0.003150183355625628,1.0000000000000115,0.922089560688878,0.028808593750000007,0.008300781249999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_2,0.03383974307526225,0.10873870399205272,0.03190801771145856,0.10414931376624988,0.0,0.04432065014350706,1.000000000000011,0.8973868015425632,0.023437500000000434,0.013183593750000435
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_3,0.02639261340044565,0.024753041039293478,0.026387399739161304,0.024749769052221066,0.0,0.0031501833556260546,1.0000000000000147,0.9241379154358752,0.004394531249999988,0.019042968750000014
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_3,0.03273869778306388,0.06513573358555537,0.03153715871569032,0.062208243635619956,0.0,0.013377506091719626,1.0000000000000098,0.9198017270500385,0.007948561965627501,0.0333391869656275
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,0.02971446655579692,0.029469798947811515,0.029708563843122045,0.029464174354847338,0.0,0.0031501833556260555,1.000000000000011,0.9238246995772385,5.204170427930421e-18,0.014160156250000005
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0.031727381471509206,0.11394152303346475,0.03047275163852071,0.1099868307676818,0.0,0.031040654724122353,1.0000000000000107,0.9042213107578896,0.03438693329785167,0.02908962920214833
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0.026154645171483394,0.02981879983007776,0.02615049096954011,0.02981203029873984,0.0,0.003150183355248674,1.0000000000000124,0.9215316367499699,0.008789062499999986,0.004394531249999986
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0.02561092112348213,0.09454567428841018,0.024362811488585167,0.0903923283532434,0.0,0.02476435166606207,1.0000000000000107,0.9195882551456156,0.006202941452332758,0.03208184770233276
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0.029659713175763245,0.028016897870145063,0.029654402655455134,0.028011520565015834,0.0,0.0031501833552492146,1.000000000000011,0.9186086222357479,0.002441406250000007,0.002929687499999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,0.028648035650108497,0.034126577442672036,0.028628406559236732,0.03411307620534971,0.0,0.018340009491369446,1.0000000000000115,0.9182747297991579,0.018554687500000278,0.0019531249999997237
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0.0319343032559906,0.02958685641504656,0.03192787299568154,0.0295788136715405,0.0,0.003150183355249035,1.0000000000000133,0.9201281796637573,0.008789062500000007,0.008300781250000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,0.030213972535314722,0.05974375110064316,0.029916319996189652,0.05908390460747532,0.0,0.030758862352937053,1.0000000000000102,0.9053924517581642,0.004654995249101493,0.008040317250898507
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0.028596781151185476,0.023350587590665873,0.028591861150378893,0.023347766686817158,0.0,0.003150183355625719,1.0000000000000124,0.9210514889135308,0.017089843749999997,0.017089843749999997
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,0.0298220335337478,0.10355097216970942,0.02901729267626955,0.1010889049675725,0.0,0.032777249814760115,1.000000000000011,0.9049599599675964,0.001918760179582868,0.06344219767958287
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,0.03131988341663909,0.028579421369294894,0.03131473853531111,0.02857396854432372,0.0,0.0031501833556260156,1.0000000000000107,0.9234905639134079,0.0019531249999999844,0.012207031250000016
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,0.02906042079693322,0.05764017245502264,0.029016755709980375,0.057025132943819695,0.0,0.02079402552239789,1.0000000000000115,0.9086167650780923,0.00817089685114717,0.01158886560114717
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,0.027237712888125886,0.0314747481110736,0.027232957963465403,0.03146853686746596,0.0,0.0031501833556259757,1.0000000000000124,0.9259273111008911,0.007812500000000012,0.002929687499999988
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,0.029539815517858805,0.07091531905406483,0.02872833667134226,0.06856449456226144,0.0,0.01506404924270921,1.000000000000011,0.9177469040226531,0.01294765704197047,0.04906406170802953
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,0.02588830311501797,0.024301760743573205,0.025884588443908108,0.024298886899745263,0.0,0.0031501833556261682,1.0000000000000133,0.9184725079599247,0.011230468750000005,0.0009765625000000052
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.0325694138276656,0.09740789430946767,0.031341231534863755,0.09353863161602807,0.0,0.03406038966790775,1.000000000000012,0.8975886822470408,0.0009765625000030481,0.01708984375000305
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.03197315422774434,0.03203419691481063,0.03196677895383872,0.0320262420258484,0.0,0.0031501833552485424,1.000000000000011,0.9257494000391026,0.005371093749999986,0.001953125000000014
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.03025395543300366,0.08325850027997057,0.029933711884047698,0.08234412052353644,0.0,0.028933345894929248,1.0000000000000107,0.9045620152008187,0.0023932037225690914,0.02436585997256909
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,0.03133372570139745,0.027168488013337756,0.03132663559811951,0.027164167530536135,0.0,0.00315018335562598,1.0000000000000133,0.926185897387022,0.011718750000000005,0.008789062499999995
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_13,0.029360309515719153,0.059425986607541344,0.029334464121316024,0.059264804034512675,0.0,0.017636990547650843,1.000000000000011,0.9028209420865185,0.005951594605765401,0.0272515303942346
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_14,0.03454394104639034,0.027885084012019275,0.03453007727451758,0.027880548618726925,0.0,0.0031501833552490636,1.0000000000000133,0.9237451143225897,0.008300781250000009,0.004394531249999991
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_14,0.026868265066479748,0.07703471239007446,0.026270897210625553,0.07655066112131782,0.0,0.03924635517337783,1.0000000000000102,0.9156613240755948,0.0137121927916398,0.0077721822083602
