Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_0,0.05498427767718377,0.17873869147903207,0.053627277557325735,0.16728361715762502,0.0,0.09436799572231548,1.000000000000068,0.7326996207915457,0.01644928211517054,0.01577728038482946
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_0,0.0634125023168934,0.13028164402955214,0.06101767953870646,0.12662356507477368,0.0,0.08788043363015753,1.000000000000071,0.7284891094579588,0.0010128845369596698,0.01517304078695967
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_1,0.05606696559946075,0.18131386513706746,0.054889308375943587,0.1681168862297518,0.0,0.09436799573359905,1.0000000000000702,0.7332488269223271,0.01431243663482946,0.0001522803848294594
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_1,0.057719858225204895,0.12368101908537694,0.05622787106745536,0.12006426835412243,0.0,0.07592189110761884,1.0000000000000657,0.7409247170799242,0.013826270096462912,0.009122948653537088
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_2,0.05832371923679271,0.18218283802171514,0.05724941981021214,0.1694327367258742,0.0,0.09543200787606379,1.0000000000000724,0.7322324819457973,0.007084186707978404,0.010502155457978404
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_2,0.06554332443840136,0.17759845919320869,0.06173495919071426,0.17080576374166928,0.0,0.09407107736005466,1.0000000000000666,0.7379391576669829,0.03923728457649658,0.020333027923503423
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_3,0.05481687712417758,0.18399965988443165,0.05315760897599833,0.17075637438395025,0.0,0.09470543319542016,1.0000000000000715,0.7320057273621754,0.02444890683398232,0.02933171933398232
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_3,0.058431996014245986,0.16772772901303906,0.05667476071441632,0.1575307762958184,0.0,0.08369845038560465,1.000000000000063,0.7390898711306134,0.005842640074466625,0.016096546324466623
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_4,0.05467914107949742,0.17869403471414574,0.053824671236567506,0.16702121385450566,0.0,0.09309283087690537,1.000000000000068,0.7345174248920805,0.01755597985418373,0.04001691735418373
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_4,0.06205589326695625,0.13341874093365283,0.06043595815075274,0.13048730761676391,0.0,0.09231001857972303,1.000000000000067,0.7221595567396353,0.0016456792703609443,0.014467601979639056
