Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010971074721067287,0.2639006438255447,0.010970405683881614,0.22154647705186226,0.0,0.03221149610816581,1.0000000000000107,0.942666828281861,0.0,0.2451171875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.02753870797894742,0.22053722886883598,0.025756827980933497,0.1994701720573696,0.0,0.035476013866547876,1.0000000000000138,0.9331841244507181,9.936555480671849e-05,0.23740405305480672
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.011589968279166656,0.2652053741767081,0.011581599454294845,0.22299475419604411,0.0,0.04170449969692834,1.000000000000011,0.932967137586649,0.0,0.25341796875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.031327090761394255,0.038952876406023414,0.031308079389178005,0.03892901713526901,0.0,0.008674128466686346,1.000000000000011,0.9243548916725833,0.012855747477338593,0.001136997477338592
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.01127942547435702,0.25789742317717157,0.0098253887666263,0.21831526047553232,0.0,0.044672932542833776,1.000000000000011,0.9401018090237968,0.0,0.2294921875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.02535087745827946,0.12006062192969658,0.025011261731598004,0.11342008166166874,0.0,0.037972099312873535,1.000000000000011,0.909901088518043,0.00012184099984807739,0.10437034650015192
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.009654316760204576,0.26119402668326347,0.00965371110587025,0.2192614033991945,0.0,0.03104477590680968,1.0000000000000107,0.9363276209936607,3.3306690738754696e-16,0.23193359374999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.02660830249879554,0.17894940207787083,0.025705832722004024,0.16128146464761206,0.0,0.024424569384493913,1.0000000000000115,0.9314212001958188,0.005586461048430746,0.19753853895156925
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.012715228713996257,0.2618628206974855,0.012713379359812333,0.21974506597746918,0.0,0.029778425053600757,1.0000000000000107,0.9380709367465838,3.3306690738754696e-16,0.24169921874999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.02879062993980468,0.09029684800682149,0.02841727130796974,0.08414480457047607,0.0,0.02382696062207902,1.000000000000015,0.9178155305240592,0.03926882320018693,0.03543820804981307
