Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_0,0.9967893818806809,0.9966996520428402,0.832274663535025,0.8321437844623529,0.0,0.031277330559310215,1.0000000000000093,0.9535558842069204,0.01768777760400473,0.03455831614599527
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_0,0.984631161691267,0.9829606171914494,0.827643925114111,0.8271657158927151,0.0,0.025283745604072316,1.0000000000000115,0.9449396687030535,0.009300699900892717,0.09523819990089272
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02418732823666191,1.000000000000011,0.9500687321445981,0.010631357087759752,0.010631357087759752
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_1,0.6480457655174372,0.6459201578461564,0.5557122080734839,0.5554264020022399,0.0,0.024348010314851454,1.000000000000011,0.9401931709917999,0.003966510270780432,0.05511552097921957
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03335155236254146,1.000000000000011,0.9531211441257078,0.01856455340504448,0.009755759094955518
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_2,0.7869558002965461,0.7788015828270157,0.6735803798192386,0.6677478775662844,0.0,0.024131591828143062,1.0000000000000098,0.9275761542546564,0.0197492934608922,0.0129133559608922
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.02313274618995525,1.000000000000011,0.9507579651826666,0.006816522469094144,0.06492199121909414
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_3,0.9078165858833301,0.906143517805512,0.7755554070016717,0.7747728024241926,0.0,0.019416419679887185,1.0000000000000115,0.9474801685381873,0.0014732190184341132,0.03319474973156589
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_4,0.9993693251139479,0.9988134431005234,0.832372259536396,0.832250938721753,0.0,0.031515562779205544,1.000000000000011,0.9525723952331197,0.006726284895995874,0.014050503645995874
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_4,0.6596005507960961,0.6606048503858639,0.5749145441508704,0.5759036706330036,0.0,0.013728873272031584,1.000000000000011,0.9443330148093916,0.01791712205659475,0.03432897169340525
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.033058730057840095,1.0000000000000107,0.9533973644186314,0.029795022155044426,0.014170022155044426
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,Quratest_5,0.5705395910847915,0.5693229999182156,0.4874448268560387,0.48802489790490544,0.0,0.018571884780868145,1.000000000000011,0.9410831906846429,0.005265681748025157,0.019148380751974843
qpeexact_6_Mutant_Add_rz_P17_Q2_[6.283185307179586].qasm,PureState_6,0.02014682519721895,0.09844394423956462,0.020101040412107703,0.08769717725188825,0.0,0.019606920047367152,1.0000000000000107,0.9518098255579127,0.01583848030033974,0.14431776969966026
