Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_0,0.008520852341330954,0.044513430011398895,0.008520738648257928,0.04440032514777778,0.0,0.025322985939387054,0.9999999999999996,0.9413470871374201,0.012304250000000017,0.05624956250000002
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_0,0.01070578753647712,0.008510470120625453,0.010705553737157425,0.008510269690293719,0.0,0.009138533984114107,0.9999999999999993,0.9334462597678195,0.022426511507763203,0.030727292757763203
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_1,0.008020745246651662,0.037760605248193996,0.008020489022090122,0.037687738281876236,0.0,0.02544037936228108,1.0000000000000009,0.9421298148071646,0.0030269062500000166,0.05771440625000002
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_1,0.009304879032426041,0.031106339070653622,0.009304697083482767,0.03105250594167056,0.0,0.016868413228208885,0.9999999999999996,0.9389199521183087,0.002300243730712692,0.014018993730712692
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_2,0.013711208657522565,0.046380055136548456,0.01371080886955298,0.046119644191598905,0.0,0.021422268243382846,0.9999999999999987,0.9424643957618705,0.02359643749999979,0.01839575000000021
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_2,0.010446380795291078,0.04865915850600734,0.010445445208057654,0.048348763016732424,0.0,0.01989426867685321,0.9999999999999987,0.93239918354395,0.005792776482280271,0.00921074523228027
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_3,0.014896081861640664,0.0418485404021131,0.014895178769440028,0.041678661609015476,0.0,0.021604426004244334,0.9999999999999984,0.9416829824131608,0.0021120624999997895,0.02425512500000021
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_3,0.008369387534624264,0.021664076560953684,0.00836931610270138,0.02166271245869374,0.0,0.018416478325023244,0.9999999999999993,0.9378211056403634,0.007450111313650143,0.027957923813650143
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_4,0.010593832248852048,0.036536473875392675,0.010592498472706999,0.03647282567751474,0.0,0.02515389724949271,1.0000000000000013,0.9416353853586087,0.0010737812499999055,0.056249562499999906
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_4,0.009378075286842572,0.02461615628126912,0.009377803375483081,0.02460580109362124,0.0,0.02340524299518481,0.9999999999999996,0.9379677408551652,0.007248323972022741,0.04826394897202274
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_5,0.011298393342621962,0.041455685963239744,0.011297735539862262,0.04130547665769867,0.0,0.021704271913867625,0.999999999999998,0.941416115233646,0.0045534687500001225,0.03206762499999988
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_5,0.006422338641983247,0.04068436992678592,0.006421974315294307,0.04055739696354118,0.0,0.0238017913923912,0.9999999999999993,0.9369821763796348,0.007173124814566223,0.04165500018543378
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_6,0.006666424199279871,0.04174832445983699,0.006666243704781377,0.0415637407056964,0.0,0.021521464755941286,0.9999999999999987,0.9421974418777391,0.013342531250000123,0.05013403124999988
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_6,0.008608895830663639,0.03749402429450357,0.008608633605078566,0.037424637010432076,0.0,0.02199006141490271,0.9999999999999998,0.9399703731781465,0.005707650385617935,0.07485875586438206
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,PureState_7,0.013547676509939141,0.044089594650049205,0.01354708271390727,0.04398746092271382,0.0,0.02527056284994665,0.9999999999999984,0.9424185031063655,0.014062937500000094,0.059667531249999906
ae_3_Mutant_Add_rz_P2_Q2_[0.0].qasm,Quratest_7,0.006769967200162798,0.03432312132825813,0.006769738744922643,0.034276797927604484,0.0,0.018755696254715203,0.9999999999999987,0.9469976944048873,0.0070053838566546955,0.022142102606654696
