Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.016778513635535078,0.06788946146536491,0.016307744589307907,0.06622846842262914,0.0,0.030956621710080054,1.0000000000000036,0.9059517544657114,0.014890641770585467,0.008058576979414533
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.020887163764947633,0.06873666912586836,0.020853679660533662,0.06818792787314559,0.0,0.03362544533603657,1.0000000000000053,0.9045030404869019,0.02019287128161429,0.05583740253161429
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.01872416485672928,0.06344387476223758,0.018713207256982906,0.062397549271179555,0.0,0.030874309950421445,1.0000000000000058,0.9071595546458888,0.0202656082294147,0.0495624832294147
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.017858190716489784,0.0827284525683235,0.017855147317232124,0.0818263201301238,0.0,0.03578307864924953,1.0000000000000058,0.9071177097147155,0.011650141938772951,0.11174779818877295
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.019825735832391618,0.06506702637797673,0.019819907572826298,0.06495490664198261,0.0,0.0339478109694678,1.0000000000000053,0.9070304041433049,0.009500336581176438,0.06325356966882356
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.01716457205655958,0.0686040026425409,0.017162683332825827,0.06800123912548875,0.0,0.026808074309673705,1.0000000000000049,0.906672353659104,0.002618828271231999,0.039239922021232
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.015207440244372584,0.0525740665018918,0.015203141495992938,0.05245158182364859,0.0,0.03066595568766781,1.0000000000000053,0.9031409781587192,0.021340157375491164,0.042336251125491164
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.025386998593016078,0.0655771247694081,0.025375227134728142,0.06515100521952592,0.0,0.032273852366081386,1.0000000000000053,0.908572018905484,0.014604806868285553,0.04838347438171445
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0197785665195965,0.07793376025908867,0.019750399110315,0.07683359408471838,0.0,0.04147032394148133,1.0000000000000049,0.9049761226525176,0.0015703075862344984,0.013777338836234498
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.019293091050354108,0.08297155243431453,0.019284418260896958,0.08119756343612573,0.0,0.027471768439029508,1.0000000000000062,0.9072835297164864,0.0076402020301636064,0.021312077030163606
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.017225814267210145,0.06106428115199646,0.017220058103962682,0.06100104847278932,0.0,0.03404854715401162,1.0000000000000044,0.9055742861643853,0.01535971158117655,0.09352700716882345
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.017693814541456646,0.05083267502713483,0.017675004139399694,0.05041846134975539,0.0,0.022605514775663534,1.0000000000000058,0.9052805304694498,0.008177850164715936,0.005736443914715936
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.01766441975100892,0.06692128513674385,0.017223447206701662,0.06473864100755514,0.0,0.02718740413394521,1.0000000000000036,0.9035865559936483,0.021714859934462316,0.021253890065537684
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.02002029938116885,0.05525399167232427,0.020015494893378533,0.05511911828223316,0.0,0.0260700617347527,1.0000000000000036,0.9026180977899038,0.00025893820209217655,0.0012355007020921766
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.023736694734498586,0.06223503869678716,0.023722799341536656,0.062144798917524564,0.0,0.03393120790218155,1.0000000000000044,0.9058358984284449,0.01780111783117655,0.07936685091882345
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.022196394200171308,0.06366668156712471,0.02218387090174791,0.0628225016015335,0.0,0.03523133143336393,1.000000000000004,0.9032464054463326,0.02377839269484472,0.03549714269484472
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.021862868731746515,0.08836377881378704,0.0218396811776271,0.08685002081155518,0.0,0.045516281550945406,1.0000000000000058,0.9048218837420945,0.0051812426287931035,0.009575773878793103
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.020768062993372517,0.0845417006434466,0.020633863600266047,0.08361663849863823,0.0,0.045886995354083866,1.0000000000000044,0.8943152363608082,0.019425111859129707,0.028702455609129707
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.017146344807295377,0.05309906382463756,0.017143914116169535,0.05281723653784518,0.0,0.02745022401805565,1.0000000000000058,0.9035093866503675,0.008136314939131015,0.0026058725608689853
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.01583329515315377,0.06564673419086614,0.01580883097268617,0.06449808870315914,0.0,0.027440633033125154,1.0000000000000049,0.9141907917909762,0.006000335119158401,0.0626409601191584
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.02026838779157947,0.057107615590752704,0.02026358385958182,0.056723272913977954,0.0,0.027330746460204287,1.0000000000000022,0.904729777402596,0.0032535024391308898,0.0021175913108691102
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.022720434645214307,0.08459298390525401,0.022684588710266292,0.08314021583609187,0.0,0.04523688842356671,1.0000000000000044,0.9010433024512454,0.010774455597392138,0.006868205597392138
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.019190097428416264,0.05690968309790971,0.01918100788757146,0.05664520970056613,0.0,0.028602626130001144,1.0000000000000067,0.9048364500121849,0.0038499967405408175,0.030817972009459182
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.02219354277464937,0.07025706652430203,0.022186484865428263,0.06983052291518327,0.0,0.033596897308643174,1.0000000000000036,0.9007156561315659,0.009378651652680408,0.017191151652680408
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.022398602579642032,0.08417302775257392,0.022386520970703535,0.08286734375639862,0.0,0.045296880344615736,1.0000000000000058,0.9062750690596284,0.009087492628793117,0.017876555128793117
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.021036697506458722,0.06751105264449825,0.021033254102189536,0.06692260017426789,0.0,0.026787361812988256,1.0000000000000027,0.9033591681795475,0.048191407181900126,0.0032695321819001255
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.021682563854447192,0.06667509261735846,0.021673153180915495,0.06541492719826887,0.0,0.030785065948079324,1.0000000000000044,0.9074078946905321,0.01635935822941456,0.03003123322941456
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.02082034398300823,0.08697258514372103,0.020807597226864104,0.08310228506145456,0.0,0.044245493979599655,1.000000000000004,0.9006996024738579,0.020955299504400823,0.018025612004400823
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.016698278677784246,0.06164661965309214,0.016696857809389322,0.06127001592876543,0.0,0.028635334099886885,1.000000000000004,0.9062904137816558,0.019587503259459127,0.030329690759459127
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.02081317208707817,0.052357801928313366,0.020058439772253755,0.05080906536747351,0.0,0.01917249384756574,1.000000000000003,0.9088608780254798,0.02685432568869403,0.0039051069386940307
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.01889050841314842,0.08002866442470583,0.018876440996033948,0.07876935591158044,0.0,0.04164306265793216,1.0000000000000036,0.9047452042466981,0.00673047366376555,0.01844922366376555
ae_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.020280351301198422,0.08888796978935437,0.02027516881967095,0.08783649124537153,0.0,0.048235595199487946,1.0000000000000058,0.8949959048756085,0.003009166712410194,0.030193958287589806
