Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_0,0.059771671570575426,0.1392975410140054,0.055330706911700146,0.13336652048834838,0.0,0.05426664224383339,1.0000000000000697,0.8779011023431045,0.025130931046473737,0.04811125645352626
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_0,0.06279234673454702,0.11584272962433015,0.0589865661645552,0.10841917734652969,0.0,0.049518360795856114,1.000000000000067,0.8732280772640788,0.015088568082210808,0.005907525667789192
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_1,0.062058144319036584,0.14297022700720147,0.056678042641184895,0.1284305165130147,0.0,0.04754834958686735,1.000000000000064,0.8793229897848902,0.004069040236046068,0.015299508986046068
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_1,0.06482020288277258,0.1304996253338103,0.06060885291949227,0.12547191788672665,0.0,0.05735468679774869,1.0000000000000653,0.8797123209048633,0.023214760015869168,0.009988364984130832
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_2,0.06349455093407347,0.22417176454146065,0.05786127771579833,0.20111612953968921,0.0,0.06643254398165581,1.000000000000064,0.8782614075684732,0.010177057248935108,0.0013879947489351093
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_2,0.05743491717431667,0.08780037706468793,0.055816350162949245,0.08514992862371477,0.0,0.02295633255405995,1.0000000000000564,0.8934064759855868,0.02935268701850744,0.02191684423149256
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_3,0.0519735522951671,0.15028872485027506,0.049325997815575555,0.13906497191195946,0.0,0.04668431099540107,1.0000000000000706,0.8769829498057151,0.018377514837417033,0.022772046087417033
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_3,0.06354129403927694,0.12692787129456232,0.058770590816424106,0.12120194784927395,0.0,0.039476427409259975,1.0000000000000644,0.8867642492183513,0.020708652784913642,0.010053065965086358
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,PureState_4,0.06126097482786344,0.27111044428060105,0.053152482682342475,0.24265019739379984,0.0,0.08898247004147353,1.0000000000000693,0.8782375613029735,0.03431147086755165,0.007944283367551656
ae_8_Mutant_Add_cx_P16_Q2_[].qasm,Quratest_4,0.0582975053283511,0.10693172238873135,0.05628609819230297,0.1044288951042746,0.0,0.04396484904715131,1.0000000000000666,0.8632508529322794,0.02188108032968984,0.02206423217031016
