Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.019587189146289534,0.1001292531608982,0.019578075778553937,0.09352075837505087,0.0,0.02393048859158217,1.0000000000000058,0.9341732488073469,0.001427059488832913,0.013709659261167087
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.021782787229235493,0.08869042080065928,0.021751992649951826,0.08437856549867181,0.0,0.02002898887436157,1.0000000000000053,0.936327178550997,0.023592840882345603,0.002108465882345603
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.022371389777315367,0.10729234905217835,0.02236606010395044,0.10069124053322145,0.0,0.023111110223801426,1.0000000000000058,0.9346483735461086,0.01773743588889387,0.06868834536110613
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.017914089865744724,0.12982736003633302,0.017873688036936796,0.12042811245046657,0.0,0.01935721243740831,1.000000000000004,0.9341165542602489,0.02164264745294353,0.02261920995294353
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.02230342271107017,0.10430898603283444,0.02229698534089249,0.09806878540857525,0.0,0.023055853749145358,1.0000000000000058,0.9347427857534641,0.01013698938802543,0.08214816686197457
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0.017328711526880817,0.06479055031092651,0.017324399876620024,0.06452687891864337,0.0,0.021862744080644477,1.0000000000000062,0.9366734429976737,0.004288062833519846,0.031844749666480154
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.01673055733058407,0.10911604477250371,0.01672516962557424,0.10237441753814905,0.0,0.023564287114974318,1.0000000000000053,0.9331071087834111,0.01843777063802543,0.08458957311197457
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0.02074354233093623,0.0906299984706129,0.020734570401048397,0.08848552296898046,0.0,0.0314559691532708,1.000000000000003,0.9353104952511332,0.02148147036948861,0.06836227963051139
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,0.01846799120880768,0.09996700158775641,0.018464338489376328,0.09417894052303036,0.0,0.021409689641918906,1.0000000000000053,0.9362167164378173,0.03078062021453022,0.0038873485354697784
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0.022768690838834208,0.07507004939284369,0.022731598689236042,0.07456912195853795,0.0,0.02090940343787163,1.0000000000000053,0.9343279398671216,0.02141779825191084,0.03069514200191084
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.020700995120389077,0.11280134467907979,0.02069770484502865,0.10586228921327806,0.0,0.023450255084438987,1.0000000000000053,0.9339481423123693,0.0015817606119746253,0.09679660436197463
