Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_0,0.020489622002222832,0.24415951562751206,0.018890405204665735,0.21169808845327073,0.0,0.06118952153348407,1.0000000000000253,0.9180981468609447,0.01551166398969453,0.02696880476030547
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_0,0.04545813505284976,0.17015033127629242,0.0415236152551797,0.15537497899676353,0.0,0.046821145433084126,1.0000000000000226,0.9002404494625961,0.0005358696780636907,0.006300067821936309
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_1,0.01971896465032803,0.19798541663978791,0.018070693869736892,0.17377575602526749,0.0,0.06322191267406595,1.0000000000000226,0.9299494135783078,0.003866280391617294,0.0991610633583827
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_1,0.047544938344031416,0.12531885032200707,0.044357811649430305,0.11974057698238424,0.0,0.04461850994804745,1.00000000000002,0.9051997721969456,0.004545235992326528,0.022123360992326528
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_2,0.022277862313376934,0.24523250000494307,0.020095895958861618,0.20912784655254804,0.0,0.05848304672268395,1.0000000000000226,0.9206539422704028,0.013696233592393026,0.026879827342393026
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_2,0.04313771993728499,0.13969411302596121,0.03953519575773189,0.12875149335989455,0.0,0.05103891542755226,1.0000000000000218,0.9013549821356748,0.01153928842299376,0.0003088196729937598
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_3,0.01998322596893342,0.18757303593533162,0.017950176993407303,0.16765559826858928,0.0,0.06340496922554381,1.000000000000023,0.929830909431267,0.011677515358584634,0.10396267160858463
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_3,0.025708010678641653,0.213081654095946,0.02414449753641247,0.1845248713930925,0.0,0.06554029298195016,1.000000000000024,0.9030008300665984,0.005693969692519153,0.011884155307480847
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,PureState_4,0.022602232394054393,0.23826330942231133,0.020786508790590207,0.20699296770472853,0.0,0.061801576165283964,1.0000000000000226,0.9173527416013298,0.02575374056007737,0.03649592806007737
vqe_7_Mutant_Add_z_P26_Q0_[].qasm,Quratest_4,0.04000877796535906,0.15534883963872267,0.03735856949297508,0.14529792380056528,0.0,0.05432495850977426,1.0000000000000226,0.8999009990890624,0.008664346573429293,0.047726846573429293
