Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.0033007543876744775,0.16494239168796274,0.003300746033505258,0.13788753388293853,0.0,0.05059827234559004,1.0000000000000058,0.9332070911567707,0.02937240618654746,0.15290756243654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.5985116451548754,0.5945809269014136,0.5150025097762089,0.5113884512456592,0.0,0.029843196306116603,1.0000000000000075,0.9182034970960573,0.019281399427915624,0.051507961927915624
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04514727813519982,1.0000000000000053,0.9383191912995179,0.0004127500634525383,0.18025131243654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.9882445715643751,0.9861861145059605,0.8250771410599803,0.8239652012473798,0.0,0.046074699516741605,1.0000000000000058,0.9366241136970228,0.025567634642407355,0.055352790892407355
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04514727828911744,1.0000000000000062,0.9381166214842298,0.02009506243654746,0.15534896868654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.9534309554150289,0.9520391904126906,0.8115328893030803,0.810906720620737,0.0,0.031491540905682944,1.000000000000004,0.934030710205743,0.024999360026545125,0.061914702473454875
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.007555552784013176,0.1161985641906675,0.007549666052542965,0.09934296783408779,0.0,0.044113901305284926,1.0000000000000053,0.9322709229298202,0.008789062500000167,0.008789062499999833
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9439348633451267,0.9409844343363378,0.8065061081595755,0.804858726303833,0.0,0.03682524547336321,1.0000000000000053,0.9357322090580396,0.0018848737972642637,0.050224717547264264
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.9993614388530905,0.9991223440731962,0.8323715156036768,0.8322717261702722,0.0,0.03698335713400847,1.0000000000000053,0.9388958499697437,0.006238003645995249,0.01649190989599525
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.3476118563138732,0.3492308892911391,0.2971992004933565,0.2991169479557091,0.0,0.03004653829728826,1.0000000000000049,0.9221678568823688,0.03164748219421076,0.021393575944210763
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.013001496693089672,0.16496933897152638,0.01299980171581335,0.13791969415309954,0.0,0.05059827212491089,1.0000000000000053,0.9328900411254891,0.007248687563452649,0.14509506243654735
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.4362555432657381,0.43870629565448926,0.3757665456832328,0.37835214945377177,0.0,0.02724811932102245,1.0000000000000089,0.9271865532187353,0.0008448136391021877,0.019662998860897812
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.011933743648795986,0.11874070388022305,0.010570125658809824,0.10085031299499585,0.0,0.04386280391962073,1.0000000000000053,0.9326043556149146,0.022460937499999944,0.021972656249999944
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.4225970332912746,0.4308205780231573,0.36577550705004624,0.3732006296352815,0.0,0.03300238248167101,1.0000000000000022,0.9245950353625991,0.013702266081106335,0.037567265168893665
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.006371140161107028,0.17046319772287502,0.006370974547010996,0.14246755167936534,0.0,0.05059827211600941,1.0000000000000062,0.9330053963547924,0.004958343686547462,0.14753646868654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.364999702429431,0.3690178866472296,0.3162455624664752,0.3209866240459706,0.0,0.04097750415858738,1.000000000000004,0.9255094175851408,0.00689689145730249,0.10113517270730249
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.20438314414011918,0.0,0.1709446020440652,0.0,0.06575501488412522,1.0000000000000058,0.9342450024549668,2.220446049250313e-16,0.2563476562499998
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.9092210588668073,0.9060096312913632,0.7714106693541365,0.7698337213097419,0.0,0.04328924753552667,1.0000000000000049,0.9198177511146977,0.013115259701732496,0.1270214590482675
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.006291086559340169,0.11956665159687392,0.0062907182203497105,0.10146507991580338,0.0,0.042298675705717936,1.0000000000000058,0.9326175885588709,0.021972656249999944,0.011718750000000056
