Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_0,0.043232562302087024,0.03622571906290402,0.04321394772419503,0.036213337445906414,0.0,0.002771819467364315,1.0000000000000249,0.9058136903041287,0.01220703124999999,0.01367187499999999
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_0,0.040624696421623425,0.10513865086405191,0.03862957229165659,0.09917980264931288,0.0,0.0276558501627341,1.0000000000000253,0.8906988865874422,0.004827191104031622,0.009332965145968378
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_1,0.040899596407311285,0.04122216144217307,0.040883753754603736,0.04120556598330708,0.0,0.002771819467262887,1.000000000000023,0.9076865770737027,0.0014648437500000026,0.012207031249999997
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_1,0.044222612569548216,0.06557589538085688,0.042363141300655265,0.06445835465231553,0.0,0.02514546543944016,1.0000000000000249,0.8966587718669073,0.008964897913861727,0.005195258336138273
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_2,0.03847754177824272,0.04073006762087673,0.03846511068646734,0.04071362675784428,0.0,0.002771819467364118,1.000000000000023,0.9055101776871539,0.016601562500000007,0.028320312500000007
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_2,0.042090377795458614,0.11539367594813335,0.04033061605016343,0.11127424341495123,0.0,0.035730105368986936,1.0000000000000249,0.8933952565028058,0.008550164387162232,0.03637171061283777
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_3,0.03893261289602999,0.03865499432929224,0.038917846818538694,0.03864236741859374,0.0,0.0027718194672632286,1.0000000000000262,0.9051704303946649,0.023925781249999997,0.023437499999999997
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_3,0.044785725993674926,0.10245592295442882,0.0417274622000527,0.09976617131364264,0.0,0.014384136298455426,1.000000000000023,0.8930201616662603,0.006197274356625453,0.016939461856625454
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_4,0.043948285765517334,0.03944246193759739,0.04392476145537702,0.039419497034937495,0.0,0.002771819467364407,1.0000000000000258,0.9000238653124998,0.011718749999999984,0.035156250000000014
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_4,0.03798102160471271,0.11379231021571062,0.035019029886221284,0.10414853345920977,0.0,0.0226523848079595,1.000000000000024,0.8980311633154294,0.001632817862174514,0.015304692862174514
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_5,0.04030206919959652,0.03919592101889858,0.04028569956090485,0.03917896291109043,0.0,0.0027718194673644536,1.000000000000023,0.906143464332097,0.00048828125,0.00048828125
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_5,0.04318555283934578,0.09228572068615279,0.04132799314507912,0.08689332652924771,0.0,0.02590806214473719,1.0000000000000266,0.9008745444178151,0.0035935600094558033,0.009590033740544197
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_6,0.043244918953314636,0.03911893728284471,0.04322233552938088,0.03910542169958917,0.0,0.0027718194673645997,1.000000000000023,0.9002530815338347,0.0380859375,0.013671875
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_6,0.04292126476628536,0.09607712064852802,0.04080430157476014,0.09448475511120787,0.0,0.02885658296383452,1.000000000000023,0.8986424942822584,0.0020109454932801807,0.01849686700671982
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_7,0.040635126262519576,0.03666753266080848,0.040621084214953466,0.03665729601931983,0.0,0.0027718194672630065,1.0000000000000253,0.9087885549578512,0.007324218750000004,0.005371093749999996
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_7,0.03975675156423951,0.08924566430783576,0.03891387700990005,0.08702711147324275,0.0,0.02880028417701836,1.0000000000000226,0.8962182180161713,0.00753638722936939,0.05978248097936939
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_8,0.04522421972366116,0.03910689961619797,0.04519940678271088,0.0390953076373198,0.0,0.0027718194672634155,1.000000000000023,0.8989923711267163,0.021484375000000007,0.0009765625000000052
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_8,0.04701079236574437,0.10374395689828597,0.04371590546856253,0.09947853034367582,0.0,0.028707918781474585,1.000000000000023,0.8960858759227818,0.008391218544089193,0.007414656044089192
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_9,0.03954900223971838,0.039193369926908105,0.03953625755467745,0.039178572653904224,0.0,0.002771819467364171,1.0000000000000258,0.9076029229532764,0.018066406250000007,0.004394531249999992
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_9,0.043176355825372006,0.10823908674506877,0.04145991501068935,0.10346931008360866,0.0,0.026850820370506498,1.000000000000027,0.8781138072142919,0.00363864906007182,0.01633396156007182
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_10,0.03648350220784781,0.04140930701921537,0.0364693179835886,0.04139185649237523,0.0,0.002771819467263065,1.0000000000000249,0.9080675405802491,0.022949218749999983,0.017089843749999983
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_10,0.048428341729322553,0.10970825177591474,0.04451624701600792,0.10564052241350637,0.0,0.043368506836816575,1.000000000000023,0.8938427118749257,0.003654255307084159,0.04320503655708416
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_11,0.0366830690812857,0.034406113949755554,0.03666948784142434,0.03439466743989807,0.0,0.002771819467262935,1.0000000000000244,0.9062314646863425,0.005859374999999963,0.018066406249999962
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_11,0.04554462520845465,0.112465928854002,0.04089615151371822,0.10574804520401346,0.0,0.04460448361798459,1.000000000000024,0.8945715858172167,0.038588193666312776,0.030775693666312776
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_12,0.04072783715230253,0.04010796187985584,0.040711511476527074,0.04008735018674655,0.0,0.0027718194672631887,1.000000000000023,0.9065950037446958,0.00976562499999999,0.01171874999999999
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_12,0.042816185298652804,0.09780149422030965,0.041442112674620855,0.0954858065371888,0.0,0.022457856485424366,1.000000000000023,0.8904577852663252,0.01953124999999351,0.007812499999993509
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_13,0.04025049466124726,0.0420540879550409,0.04023727537110272,0.04203746941875527,0.0,0.0027718194672631752,1.0000000000000249,0.9036492528103162,0.009765625000000016,0.021484374999999986
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_13,0.040825380629817457,0.07815372113577732,0.03940232621505123,0.07757396824124681,0.0,0.03628349314807238,1.0000000000000253,0.8752368342393274,0.001007468002154236,0.007355124252154236
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_14,0.04218102879470419,0.03970012959859118,0.04216193805015108,0.03968257650286204,0.0,0.0027718194673642164,1.000000000000024,0.9068320347938722,0.003417968750000001,0.005371093749999999
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_14,0.041677931452129904,0.10919887139524379,0.04017065620781374,0.10539080848153563,0.0,0.034632975122936865,1.0000000000000218,0.8823540130772779,0.001021314154351978,0.013627123345648022
qft_7_Mutant_Add_h_P2_Q5_[].qasm,PureState_15,0.03791303112325646,0.038137509710977895,0.03789631274130835,0.03812383251401979,0.0,0.002771819467263285,1.000000000000023,0.9037903345828114,0.0004882812500000095,0.01660156250000001
qft_7_Mutant_Add_h_P2_Q5_[].qasm,Quratest_15,0.04716266395683872,0.11987013264548411,0.04469630973447674,0.11559273232752593,0.0,0.028768235710880725,1.000000000000023,0.895853463095215,0.025351564222273207,0.002402345472273207
