Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_0,0.008451786916474103,0.28329531515217293,0.00748895466018696,0.24013981213557853,0.0,0.06995254570145142,1.000000000000011,0.9101797910978776,0.022863314928994627,0.12198440867899463
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_0,0.031714795638270565,0.17138933691650418,0.029368247350374722,0.1563088893921315,0.0,0.04571180407434056,1.000000000000011,0.9017618616998491,0.014626608240559419,0.01613511050944058
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_1,0.0,0.30599612442206975,0.0,0.25737810841103964,0.0,0.0834496159289772,1.0000000000000102,0.9165509641792865,1.993538863986899e-07,0.2700193318961136
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_1,0.02854633860683627,0.10703418455703957,0.027690847031376323,0.10418424591609832,0.0,0.036281493839235776,1.0000000000000107,0.9066689915794094,0.002546682179696891,0.05430449467969689
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_2,0.0,0.30455116521838255,0.0,0.256138421654249,0.0,0.08443631017172042,1.000000000000012,0.9155626560506472,1.8531608814154055e-07,0.28124981468391186
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_2,0.028002460930841497,0.09563654579636859,0.026553414706481617,0.09121094451026138,0.0,0.03661464010115283,1.000000000000012,0.8920920443294545,0.034087162858642966,0.036040287858642966
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_3,0.010141909110110939,0.28937551586215005,0.01014064115917864,0.2434722099355542,0.0,0.07022484206634613,1.000000000000011,0.9094560538451708,0.04769255987576493,0.11490509637423507
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_3,0.027011553769490607,0.1338456950648649,0.026376227463976852,0.1253887170939968,0.0,0.035233618497487025,1.000000000000011,0.9044973769738368,0.0053800852860456105,0.1533113209639544
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,0.0,0.31287594840845007,0.0,0.26328527055525236,0.0,0.08313039147856548,1.0000000000000115,0.9168702455192762,1.988763883575828e-07,0.29980448862361164
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.027813602882363925,0.07317936044352771,0.02752855839063619,0.07207903557691413,0.0,0.02738896110505396,1.000000000000011,0.890842810664863,0.010790734764831833,0.03510770273516817
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.002583991198495577,0.2836452628268227,0.002583987109914411,0.23860301088931796,0.0,0.0711832962408609,1.000000000000011,0.9122714723312424,5.676029368040236e-05,0.1571698022063196
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.02893127056611441,0.07237318152659485,0.028112329328658623,0.07178953068009339,0.0,0.025980402359189747,1.0000000000000102,0.9007917559589654,0.0007761285264089521,0.008588628526408952
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.008247232827825888,0.2653829089566614,0.008247125138069453,0.22279433749619865,0.0,0.0676385234768552,1.0000000000000142,0.909768386813707,0.009012102811348306,0.016824602811348306
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,0.02808544374907485,0.18063697355843908,0.026048931108820277,0.17078102387904984,0.0,0.06777218661736709,1.0000000000000102,0.9042637935277635,0.013890815950174884,0.060765815950174884
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,0.002566997821535963,0.2721723674182673,0.002566989047206716,0.22850156742001299,0.0,0.069541534183304,1.000000000000012,0.9136477746267007,0.017128670396742332,0.04349585789674233
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,0.02804547763251195,0.1964349716860966,0.02513023637896643,0.17255380543296361,0.0,0.0648024816405235,1.0000000000000115,0.8925979795431851,0.008203052171867398,0.0508789790781326
vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.005643494397522571,0.2823520451840924,0.00564299305996579,0.23754775879065695,0.0,0.06923986642076334,1.000000000000012,0.9105058879305852,0.0032589797246891927,0.06754180152531081
