Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.007880527820575226,0.25760602941262084,0.00683813139119873,0.21781476271981487,0.0,0.05576559197843296,1.0000000000000053,0.9224441770696268,2.220446049250313e-16,0.22802734375000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.021478936956275303,0.06605746862413607,0.021464816175304588,0.06449633745205154,0.0,0.030004900231986386,1.0000000000000075,0.9073392437129164,0.018541878470492407,0.007799690970492407
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.0032133610030152114,0.2619493905167622,0.0032133477772245587,0.21977872107422644,0.0,0.05343623032141907,1.0000000000000067,0.9211530609267592,4.440892098500626e-16,0.23828125000000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.015093865777151915,0.20686653198988686,0.014036645867841995,0.18494507848974062,0.0,0.04602175017967247,1.000000000000007,0.9140065377058089,0.005569010076888037,0.22831770867311196
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.009571878697204527,0.2605431793522989,0.009571287520849646,0.21873213458159108,0.0,0.05338591798047088,1.000000000000007,0.9178405829676137,2.220446049250313e-16,0.23388671875000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.01933035736982008,0.18172440167050802,0.01808601577941121,0.1697174686415047,0.0,0.044339652830622286,1.0000000000000058,0.913916387236043,0.002206327004565023,0.20043039174543498
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.008856050681006342,0.2638956721811802,0.008855215001064027,0.22140307534608178,0.0,0.06236524320703282,1.0000000000000049,0.9163778133264003,0.0,0.232421875
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.01900684179751413,0.17133296681262047,0.018141587654948173,0.16398978451779053,0.0,0.05007011344275517,1.0000000000000036,0.92204073120685,0.007210573669892861,0.22254260491989286
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.010706917598088412,0.26025169096829304,0.01070628005558169,0.21838559547512706,0.0,0.056197650591592124,1.0000000000000058,0.9286383860628002,0.0,0.2294921875
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.020922760182883263,0.09511412792470843,0.020913148573358117,0.09419130019213198,0.0,0.03982504605282046,1.0000000000000049,0.9107269322489615,0.010001588761928693,0.1384195575119287
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.00841881727782121,0.2656398963705525,0.008418628971516793,0.22303122580144671,0.0,0.056150152208981605,1.0000000000000053,0.921180216925981,2.220446049250313e-16,0.23242187500000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.022941227281804335,0.07895856184013463,0.021904561021465534,0.0781174859143124,0.0,0.038642048635486356,1.0000000000000075,0.9133549331205961,0.015816105704997974,0.09062920679500203
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.010738631918956255,0.27395200274353754,0.009998682420156089,0.2303055309979595,0.0,0.06291137289794711,1.0000000000000053,0.9199345338387084,2.220446049250313e-16,0.24316406250000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.016912376451012626,0.20151695549082219,0.016897309166221793,0.1763537448309513,0.0,0.04999480912905617,1.000000000000004,0.9118807459879053,0.012152070762841305,0.1113830854871587
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.0035213052059332663,0.2579717473249653,0.003521290537309723,0.21640947750766282,0.0,0.055977134890100616,1.0000000000000053,0.9227402306019932,2.220446049250313e-16,0.24853515625000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.017886971872357067,0.17859143336940614,0.01654575589986593,0.15744208969841622,0.0,0.046605165535442764,1.0000000000000058,0.9170757293149872,0.000938967498443688,0.1753305637515563
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.27702867900868444,0.0,0.23258888272238964,0.0,0.06799477188237561,1.0000000000000067,0.9320052446221085,4.440892098500626e-16,0.23730468750000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.01516168626806274,0.15284747212966182,0.014634205508519097,0.1412301270266112,0.0,0.041461200922703445,1.0000000000000058,0.9051712986682603,0.0007745875290472437,0.19893244372095276
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.008108077484441926,0.265321822079277,0.008107833668092757,0.22265319438649894,0.0,0.05446451402003744,1.0000000000000049,0.9167773753165638,1.1102230246251565e-16,0.2382812499999999
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.023479740886575406,0.1294571711685311,0.02106210986377199,0.11363647511404136,0.0,0.043421753020592514,1.000000000000004,0.9162431458271514,0.021595687986577516,0.08924415576342248
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,0.005108924791398675,0.25922347052973654,0.005108773934725204,0.21747709533219886,0.0,0.05600114708460934,1.0000000000000058,0.9247392053326584,0.0,0.22509765625
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,0.0188901243671314,0.06593334413349777,0.018875800831285244,0.06527222563116665,0.0,0.03318423392636308,1.0000000000000049,0.9109785525192708,0.0163109252100309,0.0105445435399691
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.00417202078020108,0.2806289170283832,0.0041720147278734195,0.23566381014736185,0.0,0.06712199936669416,1.0000000000000062,0.9279562751039385,4.440892098500626e-16,0.24707031250000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.015089861754002377,0.12012777117636846,0.01508738194858694,0.11124833214707944,0.0,0.03713727790452694,1.0000000000000049,0.906323254925718,0.021317208261097897,0.1222374792389021
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_12,0.0022902438396545538,0.25601281496684236,0.002290242450976893,0.21471491582025104,0.0,0.04897662028814875,1.0000000000000053,0.9209200584875026,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_12,0.017668472204827125,0.060728107036167434,0.01764370978354807,0.060369927351609176,0.0,0.030865253828892717,1.0000000000000058,0.9067863910311567,0.012103980150691113,0.04404836359930889
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_13,0.005334355592521613,0.2604777276659755,0.005334289181595237,0.2186194938042556,0.0,0.05322638732328674,1.0000000000000062,0.920938303815365,4.440892098500626e-16,0.23828125000000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_13,0.021087520068242917,0.14364498150240512,0.021048162096160117,0.12839518964934435,0.0,0.03713317220879156,1.0000000000000058,0.9091267755581257,0.004369700342149674,0.09372516909214967
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_14,0.005960296849699529,0.2577066054127353,0.00596025808427895,0.21619961520456266,0.0,0.04875565582184174,1.0000000000000067,0.9195083979856519,2.220446049250313e-16,0.22607421875000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_14,0.019389565990185886,0.15558168144281403,0.01935515938851999,0.1341190844786665,0.0,0.03422426712990638,1.0000000000000053,0.9109509082789154,0.00600153058107919,0.01430231183107919
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_15,0.009204604706776453,0.26829355090221146,0.00920420300207389,0.22523402944059567,0.0,0.05645767078249817,1.0000000000000053,0.92853881718811,0.0,0.22705078125
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_15,0.016079003823772146,0.1699623579026898,0.015088630086196755,0.1494296274695841,0.0,0.03094846052549415,1.0000000000000075,0.9081366543716192,0.0043736192631993465,0.18406111926319935
