Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.007875264690444061,0.2808196095158011,0.007875016478621016,0.23592238873833754,0.0,0.041581943872191086,1.0000000000000218,0.9286033600462701,2.220446049250313e-16,0.2680664062499998
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.042242129369616396,0.1550413951729463,0.03972995667800018,0.14833624465296585,0.0,0.03884154622442194,1.0000000000000226,0.9106424293141575,0.002573602334463132,0.24449671016553687
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.00021213204628839943,0.3075586160025825,0.0002121320453620489,0.2587297676763208,0.0,0.0661288217956043,1.0000000000000218,0.9287071858520761,4.440892098500626e-16,0.27490234375000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.04240019897860663,0.10784071577198552,0.03933296842213736,0.10590942255165366,0.0,0.022546511293715283,1.0000000000000253,0.9066207971771517,0.008195154033262847,0.05576968971673715
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.015471050116527996,0.2796687759779038,0.01390400486376092,0.23548915848535668,0.0,0.04028119512629268,1.000000000000023,0.9277167318975708,2.220446049250313e-16,0.2626953125000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.03635722680090222,0.08145350127325529,0.035005643707375904,0.07984394502040461,0.0,0.0261063929483061,1.000000000000024,0.9091144904557046,0.03728464076026794,0.10710885951026794
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.008283551011929647,0.3020906693630401,0.008282806709942683,0.25408461761563483,0.0,0.06335842406385728,1.000000000000023,0.9212349314438883,6.661338147750939e-16,0.29638671875000067
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.025371601218348017,0.27080767323505056,0.025348165032391172,0.22781543871209292,0.0,0.03678854863005227,1.000000000000024,0.912345149266666,0.0,0.2626953125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.010767438510121316,0.2871862906661098,0.010765054367088519,0.2414394636213607,0.0,0.04776222557424056,1.0000000000000218,0.92310872681661,0.0,0.26611328125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.04442611221478711,0.11891911208937239,0.04129871836339387,0.11441790339542408,0.0,0.04055127252342666,1.0000000000000226,0.9047728277367341,0.003795989120785298,0.0628780203707853
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.00996100337939476,0.28218624877346626,0.00996055686942771,0.23706267295586536,0.0,0.035815576488316646,1.0000000000000218,0.9264589055001485,2.220446049250313e-16,0.2534179687500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0358449514781029,0.18678650038734254,0.03416935922172356,0.16621910057353165,0.0,0.039889004510026166,1.000000000000028,0.9099405589432858,0.0062360715836417,0.1785993528336417
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.009076350194056964,0.292745866794875,0.009075520596360558,0.2460706987310544,0.0,0.0502745673061375,1.0000000000000222,0.9277341116769178,2.220446049250313e-16,0.2695312500000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.043924266191020675,0.14633624547039276,0.041460927931672206,0.1349976418443866,0.0,0.029222759265079622,1.000000000000023,0.9085198517763351,0.01523369296613869,0.1351569320338613
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.01227003489135185,0.2803412718153412,0.011627726787902734,0.23609554880942912,0.0,0.03655327930994869,1.0000000000000218,0.9275755183702413,0.0,0.26806640625
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.04661536698215917,0.1797239185099255,0.04290755345392408,0.1656531070333317,0.0,0.044825834601660036,1.0000000000000226,0.9070402099253347,0.01040633862194329,0.1930235261219433
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.018563659801376673,0.2814092259225183,0.017714680857429728,0.23658805357267307,0.0,0.04403744129924553,1.0000000000000244,0.9242732016789064,2.220446049250313e-16,0.2543945312500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.0371583044465639,0.1288242554727613,0.03622317042994991,0.11655754441985511,0.0,0.02674780497999396,1.0000000000000244,0.9099053182555509,0.006019453315160295,0.0870741408151603
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.0038184462119487906,0.3018300488370208,0.003818441571810964,0.2538057695470862,0.0,0.06612894828950185,1.0000000000000226,0.9282589767956078,4.440892098500626e-16,0.28222656250000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.042600358853411194,0.18344597084116915,0.039569257215227416,0.17027854569369172,0.0,0.03520835553280706,1.0000000000000226,0.9042420767454019,0.016997652282530584,0.034575777282530584
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.008644892026208323,0.29817971064559246,0.007706579289264264,0.25068127867239687,0.0,0.0610503774839703,1.000000000000023,0.9246453030925706,4.440892098500626e-16,0.27001953125000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.034397091557652915,0.1004563349199931,0.0334566743599199,0.08997999858938595,0.0,0.023541432473817108,1.000000000000023,0.9112987366313616,0.0016362322674296353,0.052905763517429635
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.006694223203513031,0.28873846078332127,0.006694170433177172,0.24265293807128813,0.0,0.03981073456387363,1.0000000000000235,0.9306109224127816,0.0,0.26611328125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.04139807425477664,0.11933729777155955,0.039779291296149676,0.11296997417215132,0.0,0.02928613142984393,1.0000000000000235,0.9112011258650662,0.014790593081079023,0.04819768816892098
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0.01192315357938035,0.2771241339039753,0.011921571608181487,0.23276760277036349,0.0,0.035575396010539904,1.000000000000024,0.9268794807958565,2.220446049250313e-16,0.2709960937500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.033768694880847244,0.16236581206775344,0.03267657201519712,0.1407949472941061,0.0,0.02826268694780049,1.000000000000023,0.9086223943507827,0.0057103951651275575,0.04526117641512756
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.00956501641954372,0.28119329384357566,0.009564486288890318,0.2363983169333975,0.0,0.045781166174424334,1.0000000000000235,0.9293006862974322,2.220446049250313e-16,0.2612304687500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.03498504901386926,0.2589058854453486,0.03239399770380397,0.22248825352369764,0.0,0.03500229076539794,1.000000000000027,0.8921657485688658,0.0014226263465499933,0.24271799865345
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.008836213735770562,0.2972305062238494,0.00792051095989113,0.2499805859964073,0.0,0.05599771073919244,1.0000000000000213,0.9304072365121379,2.220446049250313e-16,0.2768554687500002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.040764251587093,0.11366653964995121,0.03933161370995114,0.10812715308362725,0.0,0.02874850527271132,1.0000000000000244,0.9032980467215861,0.009075876401648475,0.024212595151648475
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.010427235072014191,0.27903074305950454,0.010426779385428846,0.23441316523225514,0.0,0.03969277460057897,1.0000000000000226,0.9282458718363608,0.0,0.25830078125
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.03929404222828035,0.1384557694714345,0.03676377803819069,0.13106268067047905,0.0,0.039677518348992705,1.0000000000000226,0.9175125795112299,0.010438745796237436,0.13397390204623744
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0.01593214529868046,0.2813592085117392,0.01592633466639485,0.23649744833991385,0.0,0.04308881349864873,1.000000000000023,0.9220016466500062,2.220446049250313e-16,0.2773437500000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0.035724275753115736,0.13429541102601214,0.033239196908036305,0.12110128862443222,0.0,0.03336568452474293,1.0000000000000226,0.9064134276725064,0.02273621289964156,0.08663878710035844
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0.006285925607995857,0.28491449019101545,0.006285844687016234,0.23972607959652797,0.0,0.04945782649642862,1.0000000000000222,0.9218353411337308,0.0,0.2685546875
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0.038563595790044446,0.17844606975957072,0.03474007445370623,0.1659173932958489,0.0,0.038738576886891495,1.0000000000000275,0.9068530371431647,0.014376654655370524,0.2536897515946295
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0.013901735915231675,0.28357755282056823,0.012749825911756855,0.23852162957267126,0.0,0.04424855119601211,1.0000000000000235,0.9238523895766613,2.220446049250313e-16,0.2734375000000002
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0.04262922252263876,0.11768968335855692,0.040501809182877296,0.11068356758336605,0.0,0.02471435616979847,1.000000000000023,0.9102705267650781,0.006919594319712313,0.014732094319712313
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0.009883257828020443,0.2856078034571628,0.009882761595035382,0.240039894795772,0.0,0.04180116859905706,1.0000000000000222,0.9261238882121772,1.1102230246251565e-16,0.2680664062499999
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0.032501268222093774,0.17299864962203376,0.030969837814240644,0.1573308491528135,0.0,0.04135795915405106,1.0000000000000226,0.9077836025078679,0.015780351676166593,0.022616289176166593
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0.009747650257053396,0.2975263425473483,0.009747511391343812,0.2501488718222564,0.0,0.050311215893946964,1.0000000000000226,0.9267515841574552,4.440892098500626e-16,0.26855468750000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0.039290989614984145,0.10762559632230512,0.03831911834405688,0.10066682488459858,0.0,0.026533721351467494,1.0000000000000226,0.9045727892226638,0.010754996529507871,0.03172547222049213
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0.009195318895133909,0.29105460911527736,0.009192377025616467,0.2448086347148135,0.0,0.0524424629052244,1.0000000000000218,0.9225207815863147,4.440892098500626e-16,0.27343750000000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0.03896178586310545,0.21738621793102697,0.0361933445499498,0.1957072461312627,0.0,0.03558056847508342,1.0000000000000226,0.9139885355198468,0.006566322121185797,0.2693125841288142
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0.002609562999578129,0.2927318476981924,0.0026095574543302,0.24605412023803366,0.0,0.05289449565063328,1.000000000000023,0.9286250906008912,4.440892098500626e-16,0.28222656250000044
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0.0338843176249518,0.09515720157279473,0.032156512273939813,0.08868244329448831,0.0,0.028087909150669135,1.0000000000000226,0.9058216185159936,0.006841714317574361,0.005376870567574361
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0.01487203966358891,0.2808596391680492,0.014870392158913183,0.23603349430192777,0.0,0.036733822222033495,1.0000000000000218,0.9277960786385648,0.0,0.26513671875
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0.038136957541582285,0.1135749452942408,0.03516820315176269,0.10523461529950982,0.0,0.028183431990358637,1.0000000000000249,0.9178155636115254,0.0002919434608704974,0.0398427247108705
