Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0.007981796934830842,0.05616037857582278,0.007981663841595106,0.047096502358695114,0.0,0.005060051405930693,0.9999999999999989,0.9906312465269997,0.01521224993654724,0.03913803118654724
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0.8219670391005938,0.8210129975329467,0.7187957969553509,0.717901396480802,0.0,0.004791603672966711,1.0,0.9870019083701461,0.024682104386057627,0.010033666886057627
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0.0,0.11745276976244236,0.0,0.09793501911217099,0.0,0.008085845498146598,0.9999999999999996,0.9919141543914302,2.220446049250313e-16,0.06347656249999978
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.006915197935802694,1.0000000000000049,0.9881791449766052,0.01602083276763344,0.04141145776763344
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009208263572077793,0.9999999999999996,0.9907917363074611,2.220446049250313e-16,0.05859374999999978
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0.5609200900808181,0.5618206295202182,0.48569478100832125,0.4867330377916073,0.0,0.004153352710006887,0.9999999999999996,0.9799783693537186,0.020906734982671676,0.004793453732671676
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0.0,0.11593239890491597,0.0,0.09666351223820613,0.0,0.00871771106908683,1.0,0.9912822888104513,2.220446049250313e-16,0.05029296874999978
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0.7335620439308135,0.7341185409734973,0.6408430171505995,0.6409460676549,0.0,0.0029444850100301193,1.0000000000000013,0.9860996602167237,0.013393652427684505,0.006069433677684505
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005690215194817405,0.9999999999999993,0.989895496557217,0.004958343686547462,0.03132553118654746
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0.49073299737564485,0.4913023256648018,0.4269532340815973,0.4277880888132311,0.0,0.005079042543754986,0.9999999999999996,0.9860747080217497,0.013282346025721342,0.009864377275721342
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.009068232139891157,1.0,0.9909317677496842,2.220446049250313e-16,0.05078124999999978
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_5,0.8657941557710128,0.8668528510657775,0.7539551100772289,0.7544761518193117,0.0,0.00588673838810667,1.0000000000000036,0.9879912928511183,0.01132168926530372,0.01913418926530372
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_6,0.002757742662882288,0.09873699936809076,0.002757740915012365,0.0822953354936547,0.0,0.006013546854614275,0.9999999999999993,0.9906610885025043,0.0034179687500000555,0.0043945312500000555
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_6,0.29348228506610907,0.2920293016504943,0.24960086034296353,0.24791660067101723,0.0,0.003819805425048419,1.0000000000000009,0.9876596916169985,0.008312116749027043,0.017566789500972957
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_7,0.005798519307554039,0.10150484085887346,0.0057985030560537,0.08460491023432427,0.0,0.006013546863412498,0.9999999999999998,0.9910467241471078,0.0034179687500000555,0.0009765625000000555
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_7,0.40588587877597065,0.4063584635971608,0.3505700594918013,0.35098967257691155,0.0,0.0054030415474980945,0.9999999999999982,0.9860886768178326,0.019948517423749368,0.03473898257625063
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_8,0.005365584321061614,0.06303069740104944,0.0053654965692017656,0.05312387305711483,0.0,0.004786597442876092,1.0,0.9910169135916143,0.0030052186865476838,0.040114593686547684
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014322889365874215,1.0000000000000004,0.9796755948744827,0.016700057560364412,0.04843833881036441
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0067518330591824,0.9999999999999987,0.9899253226021716,0.013671875000000111,0.02197265625000011
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_9,0.7096516164061228,0.7105191630191116,0.6197244876407866,0.620605184792009,0.0,0.00430162228791476,0.9999999999999989,0.9868435696513927,0.026865457761167,0.023447489011167
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_10,0.002217856116811362,0.05668195280562119,0.0022178481875319406,0.048037261550820574,0.0,0.00478660059394347,1.0000000000000009,0.9906930957684241,0.01472396868654735,0.04304428118654735
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_10,0.7705404194075136,0.7701377399896702,0.6737680085879802,0.6734469763931319,0.0,0.003790340947640976,1.0000000000000009,0.9878825026869751,0.026774498674054736,0.026774498674054736
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_11,0.004580836305561695,0.05620977598631854,0.00458078763016283,0.04731770937205682,0.0,0.0050600423143029585,1.0,0.9903075550778744,0.01032943743654724,0.03083724993654724
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_11,0.45391016806433626,0.45287275878005434,0.3926888880658903,0.39153869842179423,0.0,0.00533829408901917,0.9999999999999996,0.9845139802567778,0.0011571461215162948,0.018246989871516295
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.005417017742863614,0.9999999999999991,0.9902808741042142,0.005783843813452538,0.02058334368654746
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_12,0.7829240596201127,0.7837009592068545,0.6845402304927307,0.6851057989727359,0.0,0.004392299120786431,0.9999999999999998,0.9862193274190321,0.005861757329640435,0.009768007329640435
