Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_0,0.0012020836992881212,0.09534926091262903,0.0012020835545579602,0.07946359699207807,0.0,0.013781012441412548,0.999999999999998,0.9765682083446422,0.0039062499999999445,0.0043945312499999445
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_0,0.6253868692097124,0.6254401030565365,0.5421987788543398,0.5422648370322974,0.0,0.004709634834662479,0.9999999999999989,0.9613704559390183,0.014809051095063558,0.021812042654936442
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014255807181937297,0.9999999999999996,0.9759944153569413,0.001953124999999889,0.009277343750000111
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_1,0.581788268765674,0.5852461922258267,0.5016576691996636,0.5038300422111031,0.0,0.016203828462989178,0.9999999999999996,0.9708070039461365,0.008835001546340537,0.04545609529634054
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02307571895912906,0.9999999999999996,0.9769242809485702,0.0,0.06982421875
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_2,0.6581161852717381,0.6576278331386617,0.572747175038037,0.5722446855218112,0.0,0.008691466251896146,0.9999999999999989,0.9573462694206772,0.0036490504923593625,0.0046256129923593625
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_3,0.0,0.13306676804941706,0.0,0.11100222344010428,0.0,0.022501220767617076,1.0,0.9774987791400825,0.0,0.07080078125
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_3,0.6299253729990782,0.6298189878673045,0.5467096076280022,0.5465295558371009,0.0,0.007236057358740663,1.0000000000000009,0.9673617863734346,0.025039034247585024,0.0001366904975850236
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_4,0.0016970623843131766,0.09214892424193863,0.0016970619770053934,0.07680180658514794,0.0,0.01378101243050908,0.9999999999999993,0.9768419633468302,0.02880859375,0.001953125
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_4,0.6484951974676606,0.647336617917984,0.5452451010723738,0.5449192028774799,0.0,0.018740237346260933,0.9999999999999991,0.9679149011315729,0.03646932496566635,0.00015176878433365015
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_5,0.0,0.1301673607493038,0.0,0.10857444885848212,0.0,0.022982966883910043,0.9999999999999996,0.977017033013751,0.0,0.07373046875
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_5,0.8950712066012543,0.8942164106746132,0.7758725730539031,0.775247518085324,0.0,0.008204343100623518,0.9999999999999996,0.9700601068111985,0.009566424531780526,0.017289044218219474
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02334929882082017,1.0,0.9766507010768414,0.0,0.0615234375
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_6,0.14053955141800845,0.1414109395145501,0.11733591611053452,0.11837779210528936,0.0,0.00571501138810381,1.0000000000000004,0.9721844147547741,0.01694897390709829,0.03159741140709829
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.014255807173326637,1.0000000000000004,0.9764754575721033,0.0043945312500001665,0.018554687499999833
qpeexact_3_Mutant_Add_ry_P7_Q1_[0.0].qasm,Quratest_7,0.6469288899025746,0.6472895783259845,0.561412341879176,0.5618146142998595,0.0,0.01212807151262684,0.9999999999999987,0.9726573888526829,0.02132562368134827,0.00032952993134827135
