Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.010271525077432226,0.05239950251091262,0.010270620751579515,0.0523041666496409,0.0,0.037779353962119754,1.0,0.9302162970654881,0.0033537297892801687,0.05315841728928017
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.0036476308533203517,0.05677902777729571,0.003647604949372389,0.05632142123583425,0.0,0.028408225982972574,1.0,0.9079615460767763,0.022464319962123946,0.09081693003787605
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.011503347531718564,0.046960162843340994,0.01150307079740499,0.04674866634880427,0.0,0.02417860596767738,1.0000000000000018,0.9320952581119942,0.019646974959377173,0.024786618790622827
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.005963780546547675,0.054811393214971034,0.005963687904480573,0.054416895617044866,0.0,0.029182951112881942,1.0000000000000013,0.918223822952617,0.01243304988796945,0.09840679386203055
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.008248852151470889,0.13170776326825226,0.008248424529190513,0.11480910057239781,0.0,0.04297658000108144,1.0,0.9304449413857074,0.005795278148941652,0.04485777814894165
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.009258623633480229,0.031131030161566653,0.009258090622195922,0.031107981834638164,0.0,0.01936613698655537,1.0000000000000004,0.9048411690816098,0.014580208051507754,0.040459114301507754
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.007106930938825208,0.04402570636879229,0.007106747110285838,0.04366870553933905,0.0,0.024846488207710994,1.0000000000000013,0.9339598827352215,0.008507643883376506,0.005089675133376506
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.008563374824277848,0.06584677231057426,0.008548552567738338,0.06360684244979468,0.0,0.0333999995369864,1.0000000000000022,0.9256574852058927,0.03865763796123156,0.08341267453876844
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.009954785652847745,0.05579170441393932,0.009954628513557436,0.055338955932675855,0.0,0.0366279604250828,1.0000000000000004,0.9294079269103462,0.00031464255810137454,0.050119330058101375
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.009846835279489779,0.023823270325783713,0.009846387194086526,0.023818510623568673,0.0,0.020349812147771415,0.999999999999998,0.9240979806329233,0.004741338645232851,0.008442255104767149
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0.011224991812762666,0.04518768142532927,0.011224722866515336,0.044931855027490024,0.0,0.021625947384523107,1.0,0.9309612985023377,0.002325231328622779,0.02257711242137722
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.0142472462420502,0.031251641140181446,0.01424664928247345,0.031233293379229244,0.0,0.018814388895928007,1.0,0.9168140318381104,0.015623161199199376,0.043943473699199376
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.014914480422182129,0.11432977090526439,0.013280524308839498,0.10896170755991076,0.0,0.04717939018425808,1.0000000000000009,0.9295622344995493,0.014261303094187883,0.05088239684418788
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.008458208767467014,0.033709406673431745,0.008458115087374473,0.03369228489118461,0.0,0.02055096095279139,0.9999999999999993,0.9161416958666055,0.019479001413613473,0.05805322016361347
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.010162752745738154,0.060675989159481664,0.010162503946021096,0.05888988854018625,0.0,0.02203439412867037,1.0000000000000013,0.9323837038206664,0.006084499690556244,0.020732937190556244
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.0119998722104014,0.10136862557573643,0.011998647718891566,0.0938304578931815,0.0,0.04662631278250329,1.0000000000000009,0.9175502805379322,0.004285370855341197,0.1036247853946588
