Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.017222592467418873,0.05894029718584275,0.01719273279968178,0.05241050668914498,0.0,0.013214729967440074,1.0000000000000009,0.9542337428448382,0.0014459609533630235,0.012714195296636976
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.01279260994521681,0.0223254763208586,0.01279110620967867,0.02227519988456753,0.0,0.010141362066408737,1.000000000000003,0.9544570324557249,0.03458834910461378,0.03132961964538622
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.00801956085572358,0.05468160726369884,0.00801913941351176,0.048548745398244074,0.0,0.012820527498750227,0.9999999999999991,0.9565103718543402,0.0009954452966370042,0.004413414046637004
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.013125561583432168,0.04734286002666406,0.012524309478328317,0.04108980631592035,0.0,0.012470953797316428,0.9999999999999984,0.9508417548588441,0.018474937797319846,0.004803062797319846
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.012297912723559599,0.050154433083515554,0.012295896177142718,0.043770440583419605,0.0,0.013117920560003198,1.0000000000000004,0.9546530760841828,0.021991539046636976,0.07228450779663698
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.014866301196737985,0.0192124797491654,0.0148644245788172,0.01920838291839511,0.0,0.008518049307722398,0.9999999999999993,0.9490667509689408,0.007431947969511528,0.031142270780488472
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.010790833160485538,0.06183232913418769,0.010790534107856015,0.05652541535712786,0.0,0.013214724452929705,1.0,0.954424076101076,0.024395179703363024,0.013202476546636976
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.016253056253935947,0.019118147564331833,0.01625197000894668,0.019098138980985443,0.0,0.00876970189650685,1.0000000000000009,0.9547732279069647,0.0021666994924431637,0.0007629880075568363
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.014153052174800018,0.05686004125306139,0.014152173901950253,0.05077481348198866,0.0,0.013117915045492774,1.0000000000000022,0.954405941669067,0.010723304703363135,0.025897789046636865
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.013822180025013002,0.0316462831908427,0.01381804377011432,0.031591721156056476,0.0,0.0136274231130141,1.0000000000000027,0.9525537443124845,0.03761732306323956,0.03761732306323956
