Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.9968038894615912,0.996694263856506,0.832274935142879,0.8321514176605344,0.0,0.031277330559310236,1.0000000000000102,0.9535558837507813,0.004992465104004799,0.0037965973959952007
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.9845003325725865,0.9827517340788658,0.8276256449299727,0.8270971976910833,0.0,0.025283745604072302,1.000000000000011,0.944939669324832,0.004371175099107394,0.0757069499008926
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576977,0.8325546111576977,0.0,0.02418732823666194,1.000000000000011,0.950068732144597,0.014049325837760196,0.026966299162239804
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.6490867327853129,0.6445319781851075,0.5564585935999223,0.5539980879298926,0.0,0.02434801031485172,1.000000000000012,0.9401931708540581,0.002989947770780488,0.06878739597921951
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03335155236254153,1.000000000000011,0.9531211440282032,0.02735361590504448,0.005380959655044482
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.7871928344537305,0.7803418098980919,0.6737048598808136,0.6690494846507408,0.0,0.024131591828143097,1.000000000000011,0.9275761542914334,0.021702418460892214,0.028538355960892214
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.02313274618995522,1.000000000000011,0.9507579650027757,0.010234491219094033,0.07517589746909403
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.9071054762071695,0.9052723878880351,0.7750118253820529,0.7740602696633323,0.0,0.019416419679887185,1.000000000000012,0.9474801685176927,0.013680250268434113,0.04149553098156589
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.9993634012679591,0.9988438512032796,0.8323716998665636,0.8322730469603946,0.0,0.031515562779205454,1.000000000000011,0.952572394773867,0.0042848786459956725,0.0015744963540043275
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.661357056049848,0.6607792451766445,0.5765134942936443,0.5760727537136856,0.0,0.013728873272031605,1.000000000000012,0.9443330149153324,0.003756965806594754,0.0011258466934052462
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03305873005784001,1.000000000000011,0.953397364206612,0.01219716534495563,0.0004981471550443706
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.5715289058522508,0.5701778665514604,0.4883418733633438,0.48862143007709513,0.0,0.01857188478086814,1.0000000000000102,0.9410831908253395,0.019636662001974815,0.0035233807519748153
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.013964490305679454,0.10501594309605491,0.013961949867825984,0.09416272254520487,0.0,0.01960692004736722,1.000000000000011,0.9518098253399471,0.00021348030033985221,0.12136855094966015
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.708547561681078,0.7116761111257444,0.6023557167839313,0.6070155875068948,0.0,0.03481845839028882,1.0000000000000093,0.9424398734726329,0.007522673075966657,0.08427420192403334
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.016372861998312824,0.1003075702459634,0.015896185376070356,0.09100211324983142,0.0,0.0196182165398695,1.0000000000000102,0.9519807833193865,0.0007017615503399632,0.14041151969966004
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.9481965388327376,0.9439565140042419,0.8044388263019931,0.8018899530653698,0.0,0.02466188820585957,1.0000000000000089,0.9337340030360733,0.037906892539768075,0.012386076210231925
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024057460049539278,1.0000000000000115,0.9513313743234139,2.5965483844203607e-05,0.038111902983844204
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.7941680733251449,0.7911579222949803,0.6862327533088239,0.6840781862895825,0.0,0.017287037390489386,1.0000000000000107,0.9373114171000856,0.006955794766488416,0.008180923983511584
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.014801683537409098,0.14423064163365476,0.013723701991967643,0.13026929487355107,0.0,0.031844179026927356,1.000000000000011,0.9520805368711465,0.02929687499999989,0.003906249999999889
qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.023150540220466694,1.0000000000000098,0.9390447170809904,0.0077366402065639495,0.05412335895656395
