Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0.0069188267681804605,0.16974434417676693,0.006918797130185955,0.14187725281281144,0.0,0.05084104343038262,1.0000000000000053,0.9329737534151507,0.01570053118654735,0.14460678118654735
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0.5962927308173722,0.597085658876771,0.5131220044884207,0.5140223139439736,0.0,0.030182014741062045,1.000000000000007,0.9178281077455989,0.009515774427915624,0.032464993177915624
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0453912334739177,1.0000000000000058,0.9380842638050358,0.013596343813452316,0.14118881243654768
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0.988246489956572,0.9860986492318103,0.8250189543579994,0.8238922118428462,0.0,0.046414336902877856,1.0000000000000036,0.9362754069160213,0.0104309158924073,0.0783020096424073
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04539123362883753,1.0000000000000049,0.9378817410757594,0.0030052186865474617,0.14607162493654746
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0.9532500761256508,0.9519706556021924,0.8114538959755859,0.8109448407966612,0.0,0.03199307846379362,1.0000000000000053,0.9340155973990502,0.0040032662765450144,0.07998110872345499
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0.00637008276910088,0.11984871314053264,0.006368146420445288,0.10193292141227882,0.0,0.04504542258024857,1.0000000000000049,0.9320771186766567,0.01660156250000025,0.01123046875000025
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0.9429569757692868,0.9405789331700775,0.8059310547675022,0.8047138558168855,0.0,0.037376886006736755,1.000000000000004,0.9356666848991035,0.0018848737972644025,0.0565723737972644
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0.9993977389118511,0.9991550208056078,0.8323750187589868,0.8322688118950916,0.0,0.03787951612869718,1.0000000000000036,0.9387007698029873,0.012585659895995416,0.004015902604004584
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0.3481941310014579,0.3480448929947222,0.29787124745145693,0.2977304091180043,0.0,0.030279611592970566,1.0000000000000053,0.9221463998098302,0.009674825944210652,0.003327169694210652
