Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,0.03213014731436536,0.02661605911765058,0.0321200147436529,0.026611833318474266,0.0,0.0032122366802653747,1.0000000000000124,0.9232760832888154,0.02197265625,0.0263671875
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.030819023645117797,0.06863664769912876,0.030798263302108015,0.0669343182681158,0.0,0.010990577077677423,1.000000000000011,0.9167775387334371,0.00574902492006453,0.01795605617006453
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,0.028927349531495405,0.027877887527621645,0.028919907257983896,0.027871701623877105,0.0,0.003212236680644298,1.000000000000011,0.9168341069629979,0.01953125,0.017578125
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,0.028870606479125784,0.07812677481812583,0.028530125293056634,0.07617359233645624,0.0,0.03364272379226864,1.000000000000011,0.9103132703310121,0.0015115131487264746,0.012648643101273525
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,0.02987959317488314,0.03084061998068552,0.029874368236226342,0.03083482924464946,0.0,0.003212236680643783,1.000000000000011,0.9206576983122496,0.008300781249999993,0.001953124999999993
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.0313572559622507,0.10968898795668397,0.029320638999615383,0.10534356416024088,0.0,0.0447141344532545,1.000000000000011,0.8958474353058891,0.019531250000000437,0.018066406249999563
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,0.02545692913978234,0.029724139256770626,0.02545223766933081,0.02971084047035007,0.0,0.0032122366806440848,1.0000000000000124,0.922704502361894,0.013671874999999998,0.012695312500000002
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.02345871327596852,0.06630818576817521,0.023411331758211272,0.06311569647575854,0.0,0.013656045825794945,1.0000000000000098,0.9182612072743209,0.0006243432156274736,0.0023053442843725264
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_4,0.027011544521979135,0.027098738732202237,0.027007441773400098,0.02709368692875935,0.0,0.003212236680644169,1.000000000000011,0.9223916437958813,0.008789062499999998,0.0244140625
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_4,0.024942974792621964,0.11896250166279389,0.024246844526456608,0.11404763054925925,0.0,0.031436285302173766,1.0000000000000115,0.903004421395957,0.00076931670214829,0.00655490204785171
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_5,0.02817039288859894,0.028127986647291783,0.028164854419295598,0.028123162119461618,0.0,0.003212236680265456,1.000000000000011,0.9201008569383986,0.010253906249999991,0.005859374999999991
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_5,0.025339610686608272,0.09465581390994675,0.02500919365926949,0.09045083877626979,0.0,0.025073993467098814,1.0000000000000084,0.9184208450635553,0.017433410202332772,0.012550597702332772
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_6,0.02902575312222631,0.032244347374574864,0.029018400114412517,0.03223484922741666,0.0,0.0032122366802658908,1.0000000000000138,0.9171836379930529,0.020996093749999986,0.021972656250000014
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_6,0.02871394912188969,0.03457853446416481,0.028693887394084062,0.034559783474429534,0.0,0.018340009491369574,1.000000000000011,0.9169139173395506,0.011230468749999716,0.014648437500000284
qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_7,0.027240899206708708,0.025520501330709853,0.027235855551828104,0.025517086086124255,0.0,0.003212236680265777,1.0000000000000129,0.9186997665468825,0.00585937500000001,0.02392578124999999
