Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_0,0.017506142943603427,0.11952615343486125,0.0174986100889494,0.11151184536346309,0.0,0.04107245968687851,1.0000000000000222,0.9091908749590782,0.0058593750000000555,0.0014648437499999445
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_0,0.18684566874494507,0.2022625723346946,0.1598729684857791,0.17674683647409556,0.0,0.03403776792179608,1.000000000000023,0.9056768453730917,0.007432945111326084,0.010850913861326084
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_1,0.00134350591555242,0.28231378455891926,0.0013435057134729995,0.23711794174174733,0.0,0.07789914854288232,1.0000000000000218,0.9132032032498206,0.0009765625,0.025390625
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_1,0.6771630594978992,0.6806311912985008,0.5851865871664019,0.5889678018062622,0.0,0.041644986353359656,1.0000000000000226,0.894486050761573,0.027862536329658613,0.002410901170341387
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_2,0.02130440067354953,0.18505424501614354,0.020547114379354508,0.16584827489034545,0.0,0.05818135077150347,1.0000000000000226,0.9062007326346438,0.004882812500000083,0.015136718749999917
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_2,0.47049463750577336,0.47093878080512425,0.40831896959153596,0.40908096121394705,0.0,0.027599685264212616,1.0000000000000226,0.9018138640158394,0.01952290392762359,0.0058677210723764115
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_3,0.007849907927100748,0.18869702737314825,0.007849542366162815,0.16728810696859783,0.0,0.049098220238615445,1.0000000000000218,0.9101747575757085,0.013183593750000028,0.004394531249999972
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_3,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04326747789865254,1.0000000000000226,0.9032216496991621,0.00431130925556554,0.04646994074443446
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_4,0.02328142001469488,0.12468611680973112,0.02187046111821664,0.11651038350577529,0.0,0.04104235872272394,1.0000000000000226,0.9086845019885482,0.01953125000000011,1.1102230246251565e-16
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_4,0.6072671483347887,0.608924993872661,0.5214892435716454,0.5250038519853178,0.0,0.03917404667110963,1.0000000000000226,0.8982997718214029,0.006513305541725717,0.002764038208274283
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_5,0.9967776666956084,0.9969077451306534,0.8322744451011596,0.832203735216428,0.0,0.05250438856836234,1.0000000000000173,0.9116757009058973,0.025769253645995596,0.033581753645995596
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_5,0.38987185768547106,0.4052273973084165,0.32660965861197205,0.3412390742565697,0.0,0.03637902672149192,1.0000000000000226,0.906517622407608,0.0021215184173107304,0.02180426283268927
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_6,0.018211742065273206,0.15215266125985535,0.018117917878429524,0.13774539455101628,0.0,0.0415212235018983,1.0000000000000226,0.9092524901924078,0.012899610604621692,0.1501066418546217
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_6,0.456994238923618,0.4728392458713128,0.39155667444105624,0.4081543002206468,0.0,0.04515998461076576,1.0000000000000226,0.9011691894242347,0.0003314131112856396,0.00601624313871436
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05554271321601345,1.0000000000000218,0.9116757819282441,0.0018775938134526493,0.23591537493654735
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_7,0.8779530685214478,0.8733874634030327,0.7541290177822675,0.751240721325867,0.0,0.036522699581720525,1.000000000000023,0.9015719851689109,0.0077450929462473325,0.0062802491962473325
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03657563291313269,1.0000000000000222,0.9051147503598335,0.014444744073856736,0.09883650592614326
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_8,0.6963477669503384,0.6992768901682165,0.6018723767171068,0.6031182630209729,0.0,0.03973690339615624,1.000000000000023,0.895572469490888,0.02072376895130025,0.02615123104869975
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_9,0.0030405942977253107,0.28409022902970815,0.003040591954963816,0.23862017270095562,0.0,0.07789914860410119,1.0000000000000218,0.9130911531881805,0.0058593750000001665,0.013183593750000167
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_9,0.7547985476172641,0.751654687581918,0.6329422402458961,0.6319151669545117,0.0,0.04681839077369636,1.0000000000000249,0.8894251213676958,0.02342796385984091,0.03370094239015909
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_10,0.005060167768955862,0.20763139320793947,0.005060048691394013,0.17719496283975475,0.0,0.054749638299515645,1.0000000000000218,0.9126977903820431,7.553118654735069e-05,0.20710678118654735
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_10,0.5642241190087866,0.5708182824834864,0.48791421173131044,0.49461143789367956,0.0,0.033938500185098745,1.000000000000023,0.8976534872777857,0.017014788447044293,0.018629742802955707
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_11,0.02637253419382049,0.19153037860702737,0.025959289935325126,0.1806286610017483,0.0,0.06572053239246314,1.0000000000000222,0.906165853566595,0.0244140625,0.013671875
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_11,0.6693750843513194,0.6683246817545992,0.5776693693760646,0.5763229048080748,0.0,0.03865034571174059,1.0000000000000226,0.8949998885456698,0.018607474301673893,0.06440033819832611
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_12,0.9993894858554528,0.9987787723807837,0.8323742042095713,0.8322076309499334,0.0,0.05249855086986889,1.0000000000000218,0.9117245314758702,0.005749722395995617,0.029187222395995617
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_12,0.711514375501258,0.7070899144586651,0.6102913945311415,0.6072074167449779,0.0,0.02711789474077702,1.0000000000000226,0.895034462230977,0.0011175706221857942,0.010394914372185794
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.0576690681544897,1.0000000000000222,0.9129183906315138,0.00928720965504446,0.00926747784495554
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_13,0.041761271113904694,0.08917926127273158,0.03744614817578278,0.08685216448787922,0.0,0.03941892202701261,1.0000000000000226,0.880788599812672,0.04713034255777695,0.03834128005777695
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.062296108562510576,1.0000000000000226,0.9148540679880454,7.278356801831976e-05,0.23200637731801832
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_14,0.5656241963294028,0.5691883657554468,0.4912597723673031,0.4949208019708332,0.0,0.022235679880861305,1.0000000000000275,0.8932746603646173,0.011629290258058148,0.004305071508058147
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_15,0.01840736226882228,0.13116710583379346,0.0179825508777429,0.12170954128687428,0.0,0.04080145358300821,1.0000000000000226,0.909386829405115,0.006347656249999972,0.011718749999999972
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_15,0.808697482736219,0.8096551566901357,0.6880847797458438,0.6895544935444446,0.0,0.03571279183823478,1.0000000000000226,0.9058040264478641,0.009209224486278415,0.053154536986278415
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03899293234583369,1.0000000000000222,0.9079128282348713,0.008439954525088542,0.0011157357750885416
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_16,0.497160055015527,0.502937697628253,0.4323462776693652,0.4382284506911541,0.0,0.03038299474070222,1.0000000000000262,0.8927636653585642,0.006690487284442645,0.034813418965557355
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_17,0.018169692396967356,0.1243326867256279,0.01815734274905681,0.11413915800277191,0.0,0.04016459834753974,1.0000000000000226,0.9087046957225314,0.020507812499999833,0.008300781249999833
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_17,0.25032586105818055,0.26718353522656224,0.21694229845490662,0.23478712322035214,0.0,0.031275461662008154,1.0000000000000253,0.9006536569011541,0.004811144795690163,0.028391980204309837
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03657929605477786,1.000000000000023,0.9050527242856581,0.01053849407385668,0.08662947467614332
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_18,0.6637080767408939,0.6647645677732743,0.5666978861025189,0.5692437729850376,0.0,0.030936208471986033,1.000000000000023,0.8990953419935164,0.0009729613308417095,0.0063512574191582905
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_19,0.01985348422387285,0.12655275056591844,0.019842197233710224,0.11629477866192897,0.0,0.04016725012857755,1.0000000000000222,0.9092117976610292,0.008789062500000111,0.02929687500000011
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_19,0.6681063022608837,0.674985211820632,0.5742695721602846,0.5809379279242093,0.0,0.0430197736955375,1.0000000000000235,0.8950429362676297,0.017739374402558655,0.035483281847441345
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_20,0.014601307609585142,0.1848254384765446,0.014599574593595984,0.1651023809194226,0.0,0.05434335309724034,1.0000000000000226,0.907252071184454,0.010674848951612206,0.038641557298387794
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_20,0.6242427119264015,0.6251827062181824,0.5357156669684515,0.5377115546710205,0.0,0.03427271558680819,1.000000000000023,0.8893733539461397,0.015817800824804988,0.009084542925195012
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.041401352091230165,1.0000000000000226,0.9093644931189816,0.0011038854154754585,0.16686486458452454
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_21,0.9445423899693386,0.9430033262822923,0.8070119414948643,0.8061564173194807,0.0,0.041573425809531536,1.0000000000000244,0.899599995746424,0.029444960217491323,0.006007460217491323
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_22,0.016604377751258347,0.1514251496609654,0.016590890932387442,0.13703546571070974,0.0,0.04029513200808245,1.0000000000000226,0.9091420249497268,0.00516679564537853,0.16866132935462147
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_22,0.6267240780154388,0.6290785507213901,0.5445949957814665,0.5467188579071621,0.0,0.040402089500377,1.0000000000000218,0.8941105000553901,0.011202956371387213,0.023953293628612787
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05121880362723965,1.0000000000000218,0.9083171784576849,0.004863397469094144,0.11570324121909414
qpeexact_7_Mutant_Add_y_P23_Q3_[].qasm,Quratest_23,0.6060455067807237,0.6084224246206811,0.5248738707127891,0.5267014566789218,0.0,0.02981737747131203,1.000000000000023,0.9062201949625704,0.007768627208041341,0.01997565845804134
