Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_0,0.030262021108973372,0.11393761110747418,0.029960638444697235,0.10708571598155005,0.0,0.03662998571609288,1.0000000000000115,0.8866037808751704,0.02652223128223455,0.02816526871776545
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_0,0.028057380208079335,0.0871252126533373,0.027218517413550122,0.08483129195981241,0.0,0.03158458813223232,1.0000000000000115,0.8825766093946257,0.013259588276780601,0.014084161723219399
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_1,0.025214061819519882,0.1125521645697927,0.024897328201895268,0.10686909904046808,0.0,0.03607652877866713,1.0000000000000124,0.886195870157013,0.021259126505583578,0.015361967244416422
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_1,0.024959145061548615,0.07183839827315748,0.024637941484266433,0.07010384040766378,0.0,0.033350512444342985,1.0000000000000107,0.8813332458407547,0.0137832136466732,0.0040175886466732
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_2,0.027392272575788447,0.1196533944768398,0.027363373592221258,0.11448640092221436,0.0,0.034852806771289574,1.0000000000000124,0.8881435178445797,0.019296560107265118,0.012441721142734882
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_2,0.029895667456410566,0.08727322143804131,0.029041880769891937,0.08655568589033635,0.0,0.03918964105667733,1.000000000000011,0.8758260592087366,0.00010090994512695906,0.07236653494512696
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_3,0.030455563348156793,0.11195859009072771,0.030183317629233142,0.10659126520878032,0.0,0.038133769601562215,1.0000000000000129,0.8851693392912909,0.012991336321463057,0.006539913678536943
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_3,0.030545124263668306,0.09676949529402024,0.03049473114184892,0.09499262692251373,0.0,0.028852350190181633,1.000000000000011,0.8875505943957644,0.014201263428088667,0.04349813842808867
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_4,0.029338925111523015,0.11605285706124142,0.028261261918127265,0.11030512001841275,0.0,0.03607652871623672,1.000000000000011,0.8868864619543683,0.011981782755583571,0.0026666547444164287
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_4,0.03170975456828651,0.10096419662729195,0.030206562767855966,0.09745634004135607,0.0,0.035786613322162174,1.0000000000000115,0.878648856368743,0.019449761355105677,0.06388335510510568
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_5,0.024236296841733243,0.111177907364185,0.023911201967695604,0.1050691279376721,0.0,0.03621245880980534,1.0000000000000107,0.8863686842675776,0.006014418782234673,0.030118393717765327
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_5,0.03347733429089367,0.07382323404265861,0.03323569145272109,0.0694600656643225,0.0,0.019595511841868172,1.000000000000011,0.8804690351887714,0.014080858070170399,0.003008985679829601
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_6,0.025353956634177013,0.11187932390631475,0.02534701454396886,0.10602547935799196,0.0,0.03822855908301942,1.0000000000000115,0.8839322650873147,0.01043958844401277,0.06622056780598723
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_6,0.026148935398261335,0.0883430851576725,0.0261440321304462,0.0871379138438774,0.0,0.033544826238163516,1.0000000000000107,0.8855343459761412,0.0089411006233747,0.0138239131233747
