Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_0,0.01089392031017157,0.053378092526384494,0.010891323169573284,0.051383936767607816,0.0,0.027726305166417258,1.0000000000000009,0.9275629807957683,0.021823125000426352,0.013821406249573648
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_0,0.014333342292845356,0.028603355598197714,0.014332803791193664,0.028570150095583297,0.0,0.019257359194752764,1.0000000000000004,0.9202076083903767,0.00310486107054235,0.0011517360705423502
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_1,0.00782402709746816,0.08078082156942214,0.007822174224737551,0.07986689875135904,0.0,0.042524029225593056,0.9999999999999998,0.9256586488303039,0.015479897967437262,0.009910727032562738
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_1,0.009416761704308841,0.052094466235040916,0.009416293966777086,0.051861136552827786,0.0,0.03084748134345752,1.0000000000000022,0.933699998423371,0.0001302021036473089,0.04895832710364731
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_2,0.013575588593319166,0.08673000314219152,0.013565850633063863,0.08582729565606807,0.0,0.042754342711230166,1.0,0.9256806204930894,0.022606039532562905,0.005516195782562905
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_2,0.015924642174391417,0.057035060755615444,0.015921062524047926,0.055765908907383255,0.0,0.022789292816122724,1.0000000000000022,0.9220020439732584,0.024551064473603,0.025253623026397
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_3,0.01770769159828267,0.07925120310309368,0.01769842636368127,0.07816808367073841,0.0,0.042736332362964466,0.9999999999999998,0.925420794930993,0.024070883282562877,0.021339272967437123
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_3,0.014295620526907124,0.04124823146626589,0.014294694424253775,0.0411117281373072,0.0,0.01853529271357053,1.000000000000003,0.9225188064345723,0.0070679176873369165,0.0041625510626630835
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_4,0.014624510987412883,0.05574568682224149,0.014605912800117067,0.05395713096134228,0.0,0.02747336246516769,1.0000000000000013,0.9278231857020877,0.005221562500426352,0.027981562499573648
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_4,0.013833177547223595,0.046928079670511685,0.01383030923321457,0.04653632236171,0.0,0.02741557059238768,1.0000000000000027,0.9257959015266015,0.006664992192524755,0.034985304692524755
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_5,0.013824180649838123,0.08195644105906247,0.013821491819277262,0.08075464945635888,0.0,0.04254202372541513,0.9999999999999971,0.9259185329560206,0.00942244578256271,0.0013197417174372894
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_5,0.013625010032136026,0.048578987973305156,0.01362315444375667,0.048384113882312965,0.0,0.03697870233159973,1.0000000000000004,0.9252758123330436,0.0038123577516738782,0.026949360998326122
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_6,0.012526598117409455,0.042676197358705946,0.012520731083350665,0.04256910149075097,0.0,0.02387102153681371,0.9999999999999991,0.9254518388033659,0.020483193035436942,0.007348838214563058
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_6,0.01778397293833819,0.025427432635448645,0.017782153977846816,0.025415264674081242,0.0,0.016588112518031273,0.9999999999999993,0.9324488855040368,0.0036219195305241397,0.03739370546947586
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_7,0.01556827077534254,0.040124229733732676,0.01555302722918674,0.040031435225926164,0.0,0.023850475152555298,0.9999999999999989,0.9256911980910789,0.005346474285437067,0.0010011819645629333
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_7,0.012920700912840317,0.04413982567444062,0.012915963903153216,0.04365754097579544,0.0,0.023602321490931347,0.9999999999999989,0.9258624549359632,0.004210214531600032,0.01788208953160003
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_8,0.012295324445588698,0.05776636696468156,0.012248782068290366,0.05576905257026181,0.0,0.027658387602833588,0.9999999999999989,0.9278240848658125,0.004544062499574064,0.029446406249574064
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_8,0.011626285616481572,0.05688955884978269,0.011624866277616367,0.05591711478553208,0.0,0.03486312704332323,0.9999999999999989,0.9157914725967261,0.017285931518250808,0.025194537231749192
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_9,0.010094891380481984,0.04167571639876508,0.010094404027073525,0.04157365752345735,0.0,0.02425551350322611,0.9999999999999991,0.9257116977604282,0.0063230367854369834,0.028833213214563017
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_9,0.00697196308938089,0.04778439350398192,0.006971798513132758,0.04684271154289405,0.0,0.0173802744461971,1.0000000000000018,0.9285226085621988,0.001989065476449031,0.012731252976449031
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,PureState_10,0.014136618749405442,0.04134547958069656,0.0141353891301426,0.04125544119253315,0.0,0.026695786647386317,1.0,0.9277722150094714,0.005790943681573291,0.04450202506842671
ae_4_Mutant_Add_p_P13_Q3_[0.0].qasm,Quratest_10,0.01088451742278042,0.0671190066910376,0.010874168474051316,0.06591681417070949,0.0,0.029759578604419145,1.0000000000000013,0.9275138930186385,0.006653096820075144,0.016296121929924856
